Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;527.163078930203;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5660;11317;5657;881.8776908023477;0.0;4.1546970392946843e6;6.036905058196891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4434.320235105359;0.0;0.0;12500.0;4.1546970392946843e6;6.036905058196891e6;-10107.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-02T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;503.1630789302031;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5464;11097;5633;1781.8776908023478;0.0;4.1591313595297895e6;6.024405058196891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4434.320235105359;0.0;0.0;12500.0;4.1591313595297895e6;6.024405058196891e6;-10107.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-02T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;463.16307893020104;540.0;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5185;11108;5923;2681.877690802348;0.0;4.163565679764895e6;6.011905058196891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4434.320235105359;0.0;0.0;12500.0;4.163565679764895e6;6.011905058196891e6;-10107.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;488.16307893020286;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;11690;6818;3581.877690802348;0.0;4.168e6;5.999405058196891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;5.999405058196891e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;515.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4147;11862;7715;3581.877690802348;0.0;4.168e6;5.991339378431996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;5.991339378431996e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;484.16307893020075;0.0;0.0;3463;11687;8224;3581.877690802348;0.0;4.168e6;5.983273698667102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;5.983273698667102e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T20:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;315.16307893020326;0.0;0.0;3037;11092;8055;3097.714611872147;0.0;4.168e6;5.975208018902207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6481.77642319072;0.0;1583.9033417039204;4.168e6;5.975208018902207e6;809.0352309206033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;414.16307893020326;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2954;10568;7614;2782.551532941944;0.0;4.1615182235768093e6;5.973624115560503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.1615182235768093e6;5.973624115560503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;439.1630789302028;0.0;0.0;2760;10939;8179;2782.551532941944;0.0;4.1516788157178727e6;5.975397843654545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.1516788157178727e6;5.975397843654545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;659.1630789302005;0.0;0.0;2953;11352;8399;2343.3884540117415;0.0;4.141839407858936e6;5.977171571748587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9839.407858936784;1773.728094042143;0.0;4.141839407858936e6;5.977171571748587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;507.16307893020075;0.0;0.0;2813;11060;8247;1684.225375081541;0.0;4.1319999999999995e6;5.97894529984263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;5.97894529984263e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;373.1630789302035;0.0;0.0;2709;10822;8113;1177.0622961513402;0.0;4.1319999999999995e6;5.970949908890217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.3909524129385;4.1319999999999995e6;5.970949908890217e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;506.16307893020075;0.0;0.0;2198;10444;8246;803.8992172211367;0.0;4.1319999999999995e6;5.962954517937804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;5.962954517937804e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;27.836921069797427;0.0;0.0;0.0;2086;9798;7712;297.73613829093597;0.0;4.1319999999999995e6;5.954959126985391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;5.954959126985391e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;123.16307893020257;0.0;0.0;2086;9409;7323;318.61382909328404;0.0;4.1319999999999995e6;5.946963736032978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;5.946963736032978e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;93.16307893020257;0.0;0.0;2047;9340;7293;195.45075016308147;0.0;4.1319999999999995e6;5.938968345080565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;5.938968345080565e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;476.8369210697974;0.0;0.0;0.0;2679;9402;6723;102.28767123287889;0.0;4.1319999999999995e6;5.930972954128152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;5.930972954128152e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;16.16307893020189;0.0;0.0;2235;9451;7216;459.91536203522696;0.0;4.1319999999999995e6;5.922977563175739e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.1319999999999995e6;5.922977563175739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;260.1630789302025;540.0;540.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3923;9643;5720;443.75228310502507;0.0;4.122202765428552e6;5.924779406794773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.122202765428552e6;5.924779406794773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;490.1630789302025;540.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4352;9972;5620;1343.752283105025;0.0;4.1124055308571043e6;5.926581250413808e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.1124055308571043e6;5.926581250413808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;546.8369210697965;0.0;0.0;0.0;3685;10338;6653;2243.752283105025;0.0;4.1026082962856567e6;5.928383094032843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348248;0.0;4.1026082962856567e6;5.928383094032843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;260.8369210697972;0.0;0.0;0.0;4824;10563;5739;2653.8799739073725;0.0;4.092811061714209e6;5.930184937651877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.092811061714209e6;5.930184937651877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-01-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;288.8369210697972;0.0;0.0;0.0;5147;10858;5711;2849.5076647097203;0.0;4.0830138271427616e6;5.931986781270912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.0830138271427616e6;5.931986781270912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-01-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;539.1630789302026;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;10392;5339;3066.135355512068;0.0;4.073216592571314e6;5.933788624889947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.073216592571314e6;5.933788624889947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;691.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5033;9924;4891;3966.135355512068;0.0;4.0634193579998664e6;5.935590468508981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.0634193579998664e6;5.935590468508981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;776.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4725;9701;4976;4866.135355512068;0.0;4.0536221234284188e6;5.937392312128016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.0536221234284188e6;5.937392312128016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;292.1630789302017;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4574;9666;5092;5766.135355512068;0.0;4.043824888856971e6;5.93919415574705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.043824888856971e6;5.93919415574705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;379.8369210697972;0.0;0.0;0.0;4422;10252;5830;6666.135355512068;0.0;4.0340276542855236e6;5.940995999366085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.0340276542855236e6;5.940995999366085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;98.8369210697972;0.0;0.0;0.0;4474;10585;6111;6951.013046314416;0.0;4.024230419714076e6;5.94279784298512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.024230419714076e6;5.94279784298512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;528.1630789302035;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4062;10590;6528;7025.140737116764;0.0;4.0144331851426284e6;5.944599686604154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348248;0.0;4.0144331851426284e6;5.944599686604154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;815.8369210697981;0.0;0.0;0.0;3408;10332;6924;7925.140737116764;0.0;4.004635950571181e6;5.946401530223189e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.004635950571181e6;5.946401530223189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;889.8369210697981;0.0;0.0;0.0;3128;9978;6850;8537.018427919113;0.0;3.994838715999733e6;5.948203373842224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;3.994838715999733e6;5.948203373842224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;527.8369210697981;0.0;0.0;0.0;3029;10241;7212;9204.39611872146;0.0;3.9850414814282856e6;5.950005217461258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;3.9850414814282856e6;5.950005217461258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;257.1630789302025;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3025;10482;7457;9600.27380952381;0.0;3.975244246856838e6;5.951807061080293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;3.975244246856838e6;5.951807061080293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;209.1630789302019;0.0;0.0;2831;10780;7949;9600.27380952381;0.0;3.9654470122853904e6;5.953608904699327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9819.11009872973;1787.2599341801786;0.0;3.9654470122853904e6;5.953608904699327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T01:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;274.16307893020235;0.0;1200.0;0.0;0.0;1257;10471;9214;9391.110730593608;0.0;3.9556279021866606e6;5.955396164633508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9819.110098729732;1787.2599341801786;0.0;3.9556279021866606e6;5.955396164633508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;85.16307893020189;0.0;0.0;2279;10104;7825;8191.1107305936075;0.0;3.9458087920879307e6;5.957183424567688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9819.11009872973;1787.2599341801786;0.0;3.9458087920879307e6;5.957183424567688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;491.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1826;9517;7691;8105.947651663406;0.0;3.935989681989201e6;5.958970684501869e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9819.11009872973;1787.2599341801786;0.0;3.935989681989201e6;5.958970684501869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
