Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;333.1630789302011;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.95069149150454e6;5.120120310359285e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1941.4216766219022;0.0;1412.7956498926033;0.0;3.95069149150454e6;5.120120310359285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;64.83692106979811;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;3.952632913181162e6;5.121533106009178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389053;0.0;1412.7956498926033;0.0;3.952632913181162e6;5.121533106009178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697989;0.0;0.0;0.0;6899;14507;7608;48.62769080234858;0.0;3.955129606656001e6;5.1229459016590705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.46231655927;0.0;3.955129606656001e6;5.1229459016590705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.836921069799;0.0;0.0;0.0;6891;14319;7428;255.50538160469776;0.0;3.95762630013084e6;5.12461036397563e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.693474838904;0.0;1664.46231655927;0.0;3.95762630013084e6;5.12461036397563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697971;0.0;0.0;0.0;6695;14296;7601;597.383072407047;0.0;3.960122993605679e6;5.126274826292189e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.4623165592702;0.0;3.960122993605679e6;5.126274826292189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.1630789302012;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;809.5107632093949;0.0;3.962619687080518e6;5.1279392886087485e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;778.088343288569;0.0;1664.46231655927;0.0;3.962619687080518e6;5.1279392886087485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;1.8758328224066644e-13;332.163078930201;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;809.5107632093949;0.0;3.963397775423806e6;5.129603750925308e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;179.14281499106514;3.963397775423806e6;5.129603750925308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.96307893020105;0.0;0.0;0.0;0.0;4268;14954;10686;809.5107632093949;0.0;3.964019468898645e6;5.129424608110317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;3.964019468898645e6;5.129424608110317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;270.9630789302013;0.0;0.0;3509;14272;10763;809.5107632093949;0.0;3.964641162373484e6;5.128617070426876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407297;3.964641162373484e6;5.128617070426876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;37.96307893020105;0.0;0.0;0.0;0.0;3186;13716;10530;538.5476842791936;0.0;3.965262855848323e6;5.127809532743434e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;3.965262855848323e6;5.127809532743434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999985;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;470.9630789302022;0.0;0.0;0.0;0.0;2932;13895;10963;538.5476842791936;0.0;3.9658845493231616e6;5.127001995059994e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389053;0.0;0.0;807.5376834407297;3.9658845493231616e6;5.127001995059994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;769.963078930201;0.0;0.0;0.0;0.0;2677;13939;11262;538.5476842791936;0.0;3.9665062427980006e6;5.126194457376553e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;807.5376834407301;3.9665062427980006e6;5.126194457376553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;215.96307893019923;0.0;0.0;2601;13309;10708;538.5476842791936;0.0;3.9671279362728395e6;5.125386919693112e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;798.538292862998;3.9671279362728395e6;5.125386919693112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;344.5630789301993;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;322.5846053489944;0.0;3.9677631288335454e6;5.12458838140025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;781.8100910799967;3.9677631288335454e6;5.12458838140025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;260.56307893019925;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;322.5846053489944;0.0;3.9683983213942507e6;5.12380657130917e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;641.8100910799967;3.9683983213942507e6;5.12380657130917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;137.0;261.56307893019925;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;322.5846053489944;0.0;3.969033513954956e6;5.12316476121809e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;226.8100910799967;3.969033513954956e6;5.12316476121809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;240.16307893019916;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;322.5846053489944;0.0;3.9696687065156614e6;5.1229379511270095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;245.14342441333005;3.9696687065156614e6;5.1229379511270095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;232.56307893019925;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;12184;10370;322.5846053489944;0.0;3.9703038990763673e6;5.122692807702596e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;595.1434244133301;3.9703038990763673e6;5.122692807702596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;373.16307893019916;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;322.5846053489944;0.0;3.9709390916370726e6;5.122097664278183e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;50.143424413330045;3.9709390916370726e6;5.122097664278183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;137.0;201.16307893020107;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;12993;9649;322.5846053489944;0.0;3.971574284197778e6;5.12204752085377e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055061;0.0;606.5232422533336;0.0;3.971574284197778e6;5.12204752085377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;302.1630789301992;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3726;13462;9736;322.5846053489944;0.0;3.972209476758484e6;5.122654044096024e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;461.52324225333666;0.0;3.972209476758484e6;5.122654044096024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;254.56307893019925;354.6;-3.410605131648481e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4129;13747;9618;322.5846053489944;0.0;3.972844669319189e6;5.123115567338277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;13.18990892000329;0.0;3.972844669319189e6;5.123115567338277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;137.0;291.16307893019916;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4283;13720;9437;322.5846053489944;0.0;3.974124861879895e6;5.1231287572471965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;314.85657558667;0.0;3.974124861879895e6;5.1231287572471965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;162.56307893019923;354.6;0.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;322.5846053489944;0.0;3.9754050544406003e6;5.123443613822783e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;559.85657558667;0.0;3.9754050544406003e6;5.123443613822783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;137.0000000000001;225.16307893019916;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4538;13909;9371;322.5846053489944;0.0;3.9766852470013057e6;5.12400347039837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1280.1925607055045;0.0;424.85657558667;0.0;3.9766852470013057e6;5.12400347039837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;186.5630789301992;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3806;13356;9550;322.5846053489944;0.0;3.977965439562011e6;5.124428326973957e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;771.5232422533367;0.0;3.977965439562011e6;5.124428326973957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;377.16307893020087;0.0;-3.410605131648481e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;322.5846053489944;0.0;3.9786006321227164e6;5.12519985021621e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1404.9207624885048;0.0;1673.461707137002;0.0;3.9786006321227164e6;5.12519985021621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;348.16307893020075;0.0;-5.229594535194337e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;322.5846053489944;0.0;3.980005552885205e6;5.126873311923347e6;4166.666666666667;542.4424898505631;2083.3333333333335;2083.3333333333335;0.0;10504.303414327598;1673.461707137002;0.0;3.980005552885205e6;5.126873311923347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;134.9999999999998;342.1630789302011;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;322.5846053489944;0.0;3.9695012494708775e6;5.128546773630484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11430.079237511496;1673.461707137002;0.0;3.9695012494708775e6;5.128546773630484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;168.1630789301992;387.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3679;13243;9564;322.5846053489944;0.0;3.958071170233366e6;5.1302202353376215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;748.1899089200033;0.0;3.958071170233366e6;5.1302202353376215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;525.9630789301992;0.0;0.0;0.0;0.0;2666;13684;11018;322.5846053489944;0.0;3.9462063627940714e6;5.130968425246541e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.538292862998;3.9462063627940714e6;5.130968425246541e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;884.963078930199;0.0;0.0;0.0;0.0;2180;13557;11377;322.5846053489944;0.0;3.9343415553547773e6;5.130169886953678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;798.5382928629983;3.9343415553547773e6;5.130169886953678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;242.16307893019916;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;322.5846053489944;0.0;3.9224767479154826e6;5.129371348660815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;168.1899089200033;0.0;3.9224767479154826e6;5.129371348660815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;137.0;193.16307893019916;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;322.5846053489944;0.0;3.910611940476188e6;5.129539538569734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;249.85657558666998;0.0;3.910611940476188e6;5.129539538569734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;5.1159076974727234e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1158.9630789301991;0.0;0.0;0.0;0.0;1732;12996;11264;322.5846053489944;0.0;3.8987471330368933e6;5.129789395145321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;153.5382928629982;3.8987471330368933e6;5.129789395145321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;292.56307893019925;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;322.5846053489944;0.0;3.886882325597599e6;5.129635856852458e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;50.143424413330045;3.886882325597599e6;5.129635856852458e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;5.1159076974727234e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;196.96307893019912;0.0;0.0;2972;12923;9951;322.5846053489944;0.0;3.8750175181583045e6;5.129585713428045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11310.35975848083;0.0;173.90650565388873;3.8750175181583045e6;5.129585713428045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;4.774847184307873e-12;387.0;387.0;0.0;0.0;147.21239399860826;354.6;354.6000000000001;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;43.1291585127924;0.0;125.62152641879527;0.0;0.0;2566;12636;10070;125.62152641879527;0.0;3.8637071583998236e6;5.129411806922391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11604.784546478055;0.0;173.90650565388873;3.8637071583998236e6;5.129411806922391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
