Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;293.1630789302008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3002;9295;6293;-0.0;0.0;5.055492291043668e6;6.948204140420731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.817511176102;0.0;5.055492291043668e6;6.948204140420731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;367.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3190;9347;6157;0.0;0.0;5.045780517310432e6;6.950062957931907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;5.045780517310432e6;6.950062957931907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;486.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;9526;6276;-0.0;0.0;5.036068743577196e6;6.951921775443083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;5.036068743577196e6;6.951921775443083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;348.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3504;9642;6138;-0.0;0.0;5.02635696984396e6;6.953780592954259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;5.02635696984396e6;6.953780592954259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-21T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;297.16307893020314;0.0;-0.0;0.0;0.0;4072;9949;5877;-0.0;0.0;5.0166451961107245e6;6.955639410465435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.043777940256;0.0;0.0;12500.0;5.0166451961107245e6;6.955639410465435e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;327.16307893020314;0.0;-0.0;0.0;0.0;4437;10344;5907;0.0;0.0;5.021292239888665e6;6.943139410465435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.043777940256;0.0;0.0;12500.0;5.021292239888665e6;6.943139410465435e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.836921069796517;0.0;0.0;0.0;5022;10571;5549;0.0;0.0;5.025939283666605e6;6.930639410465435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.0437779402555;0.0;0.0;12500.0;5.025939283666605e6;6.930639410465435e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.836921069796972;0.0;0.0;0.0;5203;10774;5571;23.127690802347388;0.0;5.030586327444546e6;6.918139410465435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.043777940256;0.0;0.0;12500.0;5.030586327444546e6;6.918139410465435e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T12:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.83692106979697;0.0;0.0;0.0;5605;11107;5502;29.755381604695117;0.0;5.035233371222486e6;6.905639410465435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.043777940256;0.0;0.0;12500.0;5.035233371222486e6;6.905639410465435e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.836921069797;0.0;0.0;0.0;5851;10537;4686;88.13307240704285;0.0;5.039880415000427e6;6.893139410465435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.0437779402555;0.0;0.0;12500.0;5.039880415000427e6;6.893139410465435e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;529.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5929;10028;4099;758.5107632093906;0.0;5.044527458778366e6;6.880639410465435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.0437779402555;0.0;0.0;12500.0;5.044527458778366e6;6.880639410465435e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;399.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5778;9747;3969;1658.5107632093905;0.0;5.049174502556307e6;6.868139410465435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4213.545756623687;0.0;3639.4104654360563;5.049174502556307e6;6.868139410465435e6;-1331.5613099454913;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;678.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5515;9763;4248;2558.5107632093905;0.0;5.044960956799683e6;6.864499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.043777940256;0.0;0.0;12500.0;5.044960956799683e6;6.864499999999999e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.83692106979697;0.0;0.0;0.0;4942;10434;5492;3458.5107632093905;0.0;5.049608000577623e6;6.851999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;5.049608000577623e6;6.851999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;913.163078930203;0.0;0.0;3958;11081;7123;3524.3884540117383;0.0;5.039896226844387e6;6.853858817511176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;5.039896226844387e6;6.853858817511176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;409.1630789302035;0.0;0.0;3202;10811;7609;2611.2253750815353;0.0;5.030184453111151e6;6.8557176350223515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4135.321199707295;0.0;3717.6350223524496;5.030184453111151e6;6.8557176350223515e6;-1409.7858668618846;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;461.10078277887084;0.0;0.0;0.0;0.0;1002.0622961513318;0.0;0.0;2677;10350;7673;2202.062296151332;0.0;5.026049131911444e6;6.851999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;5.026049131911444e6;6.851999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;255.16307893020263;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;2205;9870;7665;1200.0;0.0;5.016337358178208e6;6.853858817511175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;5.016337358178208e6;6.853858817511175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;320.1630789302008;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2552;10072;7520;-0.0;0.0;5.006625584444973e6;6.8557176350223515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.817511176102;0.0;5.006625584444973e6;6.8557176350223515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;366.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2678;10244;7566;-0.0;0.0;4.996913810711737e6;6.857576452533527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;4.996913810711737e6;6.857576452533527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;361.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3264;9835;6571;-0.0;0.0;4.987202036978501e6;6.859435270044703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.987202036978501e6;6.859435270044703e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;444.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2864;9518;6654;-0.0;0.0;4.977473176639669e6;6.861282696485482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.977473176639669e6;6.861282696485482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;455.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2561;9226;6665;-0.0;0.0;4.967744316300837e6;6.86313012292626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.967744316300837e6;6.86313012292626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;369.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2226;8805;6579;-0.0;0.0;4.958015455962005e6;6.864977549367039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.958015455962005e6;6.864977549367039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;397.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2193;8800;6607;-0.0;0.0;4.948286595623173e6;6.866824975807818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.948286595623173e6;6.866824975807818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;459.16307893020286;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;9434;6999;-0.0;0.0;4.938557735284341e6;6.868672402248597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.938557735284341e6;6.868672402248597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;289.16307893020286;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3243;10732;7489;-0.0;0.0;4.928828874945508e6;6.870519828689375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.928828874945508e6;6.870519828689375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;227.16307893020286;0.0;0.0;0.0;0.0;3779;11746;7967;-0.0;0.0;4.919100014606676e6;6.872367255130154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.919100014606676e6;6.872367255130154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;21.163078930202175;0.0;0.0;0.0;0.0;4266;12027;7761;-0.0;0.0;4.909371154267844e6;6.874214681570932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.909371154267844e6;6.874214681570932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;447.1630789302036;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4555;12202;7647;-0.0;0.0;4.899642293929012e6;6.87606210801171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4618.566101946441;0.0;0.0;12500.0;4.899642293929012e6;6.87606210801171e6;-10180.75977411191;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;292.1630789302036;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694;12186;7492;-0.0;0.0;4.904260860030958e6;6.86356210801171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4618.566101946441;0.0;0.0;12500.0;4.904260860030958e6;6.86356210801171e6;-10180.75977411191;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1256.1630789302017;0.0;0.0;0.0;0.0;3251;12247;8996;-0.0;0.0;4.908879426132906e6;6.85106210801171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4618.566101946441;0.0;0.0;12500.0;4.908879426132906e6;6.85106210801171e6;-10180.75977411191;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;446.16307893020223;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5257;12243;6986;-0.0;0.0;4.913497992234852e6;6.83856210801171e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8124.473004785796;243.03910673223436;0.0;4.913497992234852e6;6.83856210801171e6;2562.2793326203264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;401.1630789302033;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5067;12008;6941;-0.0;0.0;4.905373519230067e6;6.838805147118443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4618.566101946439;0.0;0.0;12499.999999999998;4.905373519230067e6;6.838805147118443e6;-10180.759774111908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;443.16307893020286;0.0;0.0;0.0;0.0;4901;11764;6863;-0.0;0.0;4.909992085332014e6;6.826305147118443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.909992085332014e6;6.826305147118443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;434.16307893020286;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4584;11558;6974;-0.0;0.0;4.900263224993181e6;6.828152573559221e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9728.860338832135;1847.426440778575;0.0;4.900263224993181e6;6.828152573559221e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;440.1630789302023;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4335;11645;7310;-0.0;0.0;4.890534364654349e6;6.829999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4618.56610194644;0.0;0.0;12500.0;4.890534364654349e6;6.829999999999999e6;-10180.759774111908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;559.1630789302022;0.0;0.0;0.0;0.0;3983;12282;8299;-0.0;0.0;4.895152930756296e6;6.817499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4618.56610194644;0.0;0.0;12499.999999999998;4.895152930756296e6;6.817499999999999e6;-10180.759774111908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1932.1630789302017;0.0;0.0;0.0;0.0;3247;12919;9672;-0.0;0.0;4.899771496858243e6;6.804999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4618.566101946441;0.0;0.0;12500.0;4.899771496858243e6;6.804999999999999e6;-10180.75977411191;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
