Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-22T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;653.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5174;10087;4913;-0.0;0.0;6.050982831619961e6;8.91626480205326e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;6.050982831619961e6;8.91626480205326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;481.1630789302036;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;9848;4741;-0.0;0.0;6.054870118194612e6;8.91885632643636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505495;0.0;2591.524383100366;0.0;6.054870118194612e6;8.91885632643636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;579.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5299;9628;4329;0.0;0.0;6.058757404769262e6;8.921447850819461e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;6.058757404769262e6;8.921447850819461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;661.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;9329;3901;-0.0;0.0;6.062644691343913e6;8.92403937520256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;6.062644691343913e6;8.92403937520256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;370.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5446;9056;3610;-0.0;0.0;6.066531977918563e6;8.92663089958566e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;6.066531977918563e6;8.92663089958566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;320.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429;8989;3560;-0.0;0.0;6.070419264493214e6;8.929222423968762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;6.070419264493214e6;8.929222423968762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;378.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5150;9278;4128;-0.0;0.0;6.0743065510678645e6;8.931813948351862e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;6.0743065510678645e6;8.931813948351862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;727.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4242;9739;5497;-0.0;0.0;6.078193837642515e6;8.934405472734964e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;6.078193837642515e6;8.934405472734964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;702.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594;9066;5472;-0.0;0.0;6.082081124217166e6;8.936996997118063e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;6.082081124217166e6;8.936996997118063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;598.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3650;8508;4858;-0.0;0.0;6.085968410791816e6;8.939588521501163e6;4166.666666666667;11123.747862283148;2083.3333333333335;2083.3333333333335;2511.0344369336963;0.0;2591.524383100366;0.0;6.085968410791816e6;8.939588521501163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3543;8694;5151;-0.0;0.0;6.08847944522875e6;8.942180045884263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;6.08847944522875e6;8.942180045884263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;592.1630789302026;0.0;-0.0;0.0;0.0;2662;8834;6172;-0.0;0.0;6.0798667318034e6;8.944771570267364e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8612.713425349451;2591.524383100366;0.0;6.0798667318034e6;8.944771570267364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;646.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2715;8131;5416;0.0;0.0;6.071254018378051e6;8.947363094650464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.071254018378051e6;8.947363094650464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;977.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4321;7668;3347;-0.0;0.0;6.0626212370903995e6;8.949941240458697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.0626212370903995e6;8.949941240458697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;822.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;7289;3192;-0.0;0.0;6.053988455802748e6;8.952519386266928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.053988455802748e6;8.952519386266928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;595.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6848;4855;-0.0;0.0;6.045355674515097e6;8.955097532075161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.045355674515097e6;8.955097532075161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.1630789302026;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1969;6661;4692;-0.0;0.0;6.036722893227446e6;8.957675677883392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.036722893227446e6;8.957675677883392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1079.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4427;6736;2309;-0.0;0.0;6.028090111939794e6;8.960253823691625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.028090111939794e6;8.960253823691625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;334.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4668;7072;2404;-0.0;0.0;6.019457330652144e6;8.962831969499858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.019457330652144e6;8.962831969499858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;881.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4761;7412;2651;-0.0;0.0;6.010824549364492e6;8.965410115308091e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.010824549364492e6;8.965410115308091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;549.1630789302026;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4155;7854;3699;-0.0;0.0;6.002191768076841e6;8.967988261116322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;6.002191768076841e6;8.967988261116322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;18.16307893020212;0.0;-0.0;0.0;0.0;4363;8341;3978;-0.0;0.0;5.993558986789189e6;8.970566406924555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.993558986789189e6;8.970566406924555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;186.16307893020303;0.0;-0.0;0.0;0.0;4342;8488;4146;0.0;0.0;5.984926205501538e6;8.97314455273279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.984926205501538e6;8.97314455273279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302026;0.0;-0.0;0.0;0.0;4360;8661;4301;0.0;0.0;5.976293424213886e6;8.975722698541021e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.976293424213886e6;8.975722698541021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;474.163078930203;0.0;-0.0;0.0;0.0;4574;9008;4434;0.0;0.0;5.967660642926236e6;8.978300844349254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.967660642926236e6;8.978300844349254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;631.1630789302026;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4895;8676;3781;0.0;0.0;5.959027861638584e6;8.980878990157485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.959027861638584e6;8.980878990157485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;885.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6563;8378;1815;-0.0;0.0;5.950395080350933e6;8.983457135965718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.950395080350933e6;8.983457135965718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;1014.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;8067;1944;-0.0;0.0;5.941762299063282e6;8.98603528177395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.941762299063282e6;8.98603528177395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;983.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5923;7836;1913;-0.0;0.0;5.933129517775631e6;8.988613427582184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.933129517775631e6;8.988613427582184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;0.0;1130.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;7781;2900;-0.0;0.0;5.924496736487979e6;8.991191573390417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6445.364520581091;0.0;0.0;12500.0;5.924496736487979e6;8.991191573390417e6;-10911.47914156577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;775.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5512;8057;2545;-0.0;0.0;5.9309421010085605e6;8.978691573390417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.9309421010085605e6;8.978691573390417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;636.163078930203;0.0;-0.0;0.0;0.0;4028;8624;4596;-0.0;0.0;5.922309319720909e6;8.98126971919865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.922309319720909e6;8.98126971919865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;334.16307893020263;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5167;8141;2974;0.0;0.0;5.9136765384332575e6;8.98384786500688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.9136765384332575e6;8.98384786500688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;369.163078930203;0.0;-0.0;0.0;0.0;3386;7715;4329;-0.0;0.0;5.905043757145606e6;8.986426010815114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.905043757145606e6;8.986426010815114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;454.1630789302026;0.0;0.0;0.0;0.0;3605;8019;4414;-0.0;0.0;5.8964109758579545e6;8.989004156623345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.8964109758579545e6;8.989004156623345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;565.163078930203;0.0;-0.0;0.0;0.0;3764;8289;4525;0.0;0.0;5.887778194570303e6;8.991582302431578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.887778194570303e6;8.991582302431578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;538.1630789302026;0.0;0.0;0.0;0.0;3266;7764;4498;-0.0;0.0;5.879145413282652e6;8.99416044823981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.879145413282652e6;8.99416044823981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;401.1630789302035;0.0;-0.0;0.0;0.0;2973;7334;4361;0.0;0.0;5.870502709304772e6;8.996731978921223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.870502709304772e6;8.996731978921223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;242.16307893020257;0.0;-0.0;0.0;0.0;2755;6957;4202;0.0;0.0;5.861860005326891e6;8.999303509602636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.861860005326891e6;8.999303509602636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
