Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;354.6;215.56307893020085;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.114854488596921e6;5.027771865583701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;80.01023598452775;0.0;0.0;12500.0;3.114854488596921e6;5.027771865583701e6;-7771.174348796943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;0.0;3.4674485505092887e-13;0.0;354.6;354.6;387.0;222.96307893020116;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.114934498832905e6;5.015271865583701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;121.67690265119386;0.0;0.0;12500.0;3.114934498832905e6;5.015271865583701e6;-7812.841015463609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;387.0;387.0;5.911715561524034e-13;0.0;0.0;175.56307893020113;354.6;150.99999999999974;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.1150561757355565e6;5.002771865583701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;540.0102359845272;0.0;0.0;12500.0;3.1150561757355565e6;5.002771865583701e6;-8231.174348796943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;371.1630789302026;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.115596185971541e6;4.990271865583701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;42.158984536392715;3.115596185971541e6;4.990271865583701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;262.9630789302015;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.1037383551920615e6;4.990229706599165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;793.8871863193881;3.1037383551920615e6;4.990229706599165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;659.9630789302017;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;3.0918805244125826e6;4.989435819412845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;793.8871863193878;3.0918805244125826e6;4.989435819412845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;598.9630789302015;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.0800226936331033e6;4.988641932226526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;793.8871863193881;3.0800226936331033e6;4.988641932226526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;340.96307893020185;387.0;387.0;9.094947017729283e-14;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.0681648628536244e6;4.987848045040206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11841.102577696085;0.0;793.8871863193878;3.0681648628536244e6;4.987848045040206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.0;137.0;314.16307893020223;150.9999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.0563237602759283e6;4.987054157853887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1088.3435693178606;0.0;0.0;12500.0;3.0563237602759283e6;4.987054157853887e6;-8779.507682130275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;250.96307893020094;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;3.057412103845246e6;4.974554157853887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11691.102577696083;0.0;148.88718631938826;3.057412103845246e6;4.974554157853887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;337.96307893020133;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.0457210012675505e6;4.974405270667568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;67.15898453639056;3.0457210012675505e6;4.974405270667568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;-6.139089236967266e-13;162.16307893020115;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;0.0;0.0;3.033863170488071e6;4.974338111683032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1631.5949963065186;0.0;0.0;12500.0;3.033863170488071e6;4.974338111683032e6;-9299.808252925739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;135.0;151.0;286.5630789302004;0.0;-3.865352482534945e-13;0.0;354.6;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.0354947654843777e6;4.961838111683032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10914.151721502887;457.4133844760736;0.0;3.0354947654843777e6;4.961838111683032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;294.1630789302012;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;150.99999999999963;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;3.0245806137628746e6;4.962295525067507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2201.594996306519;0.0;0.0;12500.0;3.0245806137628746e6;4.962295525067507e6;-9775.08005114274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;135.0;371.1630789302003;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;3.026782208759181e6;4.949795525067507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10803.485054836221;1048.4133844760736;0.0;3.026782208759181e6;4.949795525067507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;172.1630789302012;387.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;151.0;-3.751665644813329e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;3.015978723704345e6;4.950843938451983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3049.928329639852;0.0;0.0;12500.0;3.015978723704345e6;4.950843938451983e6;-9775.08005114274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;331.16307893019984;387.0;0.0;0.0;4.547473508864641e-13;0.0;0.0;136.99999999999997;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;3.019028652033985e6;4.938343938451983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11156.818388169555;1213.4133844760736;0.0;3.019028652033985e6;4.938343938451983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;175.16307893020115;387.0;-5.798028723802417e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;3.0078718336458155e6;4.939557351836459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2066.5949963065186;0.0;0.0;12500.0;3.0078718336458155e6;4.939557351836459e6;-9089.808252925739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;135.0;0.0;387.0;0.0;0.0;0.0;0.0;137.00000000000006;151.0;374.1630789302014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;3.009938428642122e6;4.927057351836459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10829.879923285887;589.8082529257379;0.0;3.009938428642122e6;4.927057351836459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;376.1630789301996;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;2.999108548718836e6;4.927647160089385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.87992328589;358.1415862590742;0.0;2.999108548718836e6;4.927647160089385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;149.16307893019984;0.0;387.0;2.3874235921539367e-13;0.0;0.0;137.0;0.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;2.9879186687955502e6;4.928005301675644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10853.485054836221;961.7467178094068;0.0;2.9879186687955502e6;4.928005301675644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;351.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;0.0;0.0;256.16307893020075;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;2.977065183740714e6;4.9289670483934535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.87992328589;1038.1415862590723;0.0;2.977065183740714e6;4.9289670483934535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;151.0;0.0;0.0;-6.821210263296958e-14;0.0;354.6;0.0;0.0;157.56307893020013;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;2.965875303817428e6;4.9300051899797125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3128.261662973186;0.0;0.0;12500.0;2.965875303817428e6;4.9300051899797125e6;-9173.141586259073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;387.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;425.16307893020166;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;2.9690035654804013e6;4.9175051899797125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.879923285886;1693.4133844760736;0.0;2.9690035654804013e6;4.9175051899797125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;387.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;224.16307893020166;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;2.9583986855571154e6;4.919198603364189e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.879923285886;1693.4133844760736;0.0;2.9583986855571154e6;4.919198603364189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;227.16307893020212;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;2.9477938056338294e6;4.920892016748665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10338.485054836225;1693.4133844760736;0.0;2.9477938056338294e6;4.920892016748665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;2.9374553205789933e6;4.922585430133141e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.9374553205789933e6;4.922585430133141e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302032;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;2.9274954406557074e6;4.924278843517616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1204.808252925735;0.0;2.9274954406557074e6;4.924278843517616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;0.0;224.96307893019952;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4326;13531;9205;13.377690802347729;0.0;2.9175355607324215e6;4.925483651770542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.87992328589;136.4749195924075;0.0;2.9175355607324215e6;4.925483651770542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;0.0;387.0;-1.8189894035458566e-13;0.0;0.0;354.6;354.6;255.9630789300328;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;13.377690802347729;0.0;2.9069306808091355e6;4.925620126690134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11033.987884944241;0.0;716.0837854156271;2.9069306808091355e6;4.925620126690134e6;4010.7746283250212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.9630789302;0.0;0.0;0.0;0.0;3059;13972;10913;13.377690802347729;0.0;2.8958966929241912e6;4.924904042904719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;778.5866155239269;2.8958966929241912e6;4.924904042904719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;-5.684341886080802e-15;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;283.9630789302005;0.0;0.0;0.0;0.0;2548;13324;10776;13.377690802347729;0.0;2.8840618130009053e6;4.924125456289195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981374;0.0;12500.0;2.8840618130009053e6;4.924125456289195e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;181.5630789301996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2323;12642;10319;13.377690802347729;0.0;2.8839483464620956e6;4.911625456289195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;490.1917470742592;2.8839483464620956e6;4.911625456289195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;-5.684341886080802e-15;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.58538812785275;0.0;13.377690802347729;0.0;0.0;2363;12902;10539;13.377690802347729;0.0;2.8721134665388097e6;4.911135264542121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;113.46653880981374;0.0;12500.0;2.8721134665388097e6;4.911135264542121e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;-2.501110429875553e-13;148.72393998688176;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;71.23913894331963;0.0;-0.0;0.0;0.0;2436;13148;10712;0.0;0.0;2.872e6;4.898635264542121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;410.91441878357574;0.0;12500.0;2.872e6;4.898635264542121e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;0.0;5.45696821063757e-13;0.0;137.0;137.0;229.1630789302015;150.99999999999943;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2962;12625;9663;0.0;0.0;2.871589085581216e6;4.886135264542121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1255.4596868835138;0.0;0.0;12500.0;2.871589085581216e6;4.886135264542121e6;-8931.354129156538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;336.5630789302018;387.0;387.0;0.0;0.0;0.0;137.0;354.59999999999957;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.8728445452680998e6;4.873635264542121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1047.126353550181;0.0;0.0;12500.0;2.8728445452680998e6;4.873635264542121e6;-8698.959260706873;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;135.0;383.1630789302021;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;150.9999999999989;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2684;12049;9365;0.0;0.0;2.8738916716216505e6;4.861135264542121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1752.1263535501807;0.0;0.0;12500.0;2.8738916716216505e6;4.861135264542121e6;-9061.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T03:00:00;135.0;258.1630789302021;387.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;150.99999999999963;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;2.8756437979752007e6;4.848635264542121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2668.7930202168473;0.0;0.0;12500.0;2.8756437979752007e6;4.848635264542121e6;-9769.959260706873;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
