Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;160.83692106979743;0.0;0.0;0.0;3029;8868;5839;86.00538160469614;0.0;3.032e6;2.4708500802932177e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.4708500802932177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;175.83692106979743;0.0;0.0;0.0;2891;8505;5614;206.6330724070442;0.0;3.032e6;2.476196927361611e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.476196927361611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;179.83692106979743;0.0;0.0;0.0;2707;8317;5610;338.5107632093923;0.0;3.032e6;2.4815437744300044e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.4815437744300044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;35.83692106979743;0.0;0.0;0.0;2401;8365;5964;473.38845401174035;0.0;3.032e6;2.4868906214983976e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.4868906214983976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;293.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2343;8756;6413;500.2661448140884;0.0;3.032e6;2.492237468566791e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.492237468566791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;409.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476;9005;6529;500.2661448140884;0.0;3.032e6;2.4975843156351843e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.4975843156351843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;326.8369210697974;0.0;0.0;0.0;2501;8834;6333;500.2661448140884;0.0;3.032e6;2.502931162703578e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.502931162703578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;283.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2739;8812;6073;745.3938356164365;0.0;3.032e6;2.508278009771971e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.508278009771971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;224.16307893020257;0.0;0.0;0.0;0.0;2291;9175;6884;745.3938356164365;0.0;3.032e6;2.513624856840364e6;4166.666666666667;4479.729397410003;2083.3333333333335;2083.3333333333335;0.0;0.0;5346.847068393331;0.0;3.032e6;2.513624856840364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;470.16307893020246;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2896;9486;6590;745.3938356164365;0.0;3.032e6;2.518971703908758e6;4166.666666666667;12479.729397410003;2083.3333333333335;2083.3333333333335;8000.0;0.0;5346.847068393331;0.0;3.032e6;2.518971703908758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;224.16307893020226;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;9018;6344;745.3938356164365;0.0;3.04e6;2.524318550977151e6;4166.666666666667;4477.940272583569;2083.3333333333335;2083.3333333333335;0.0;0.0;5348.039818277621;0.0;3.04e6;2.524318550977151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;525.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2326;8641;6315;745.3938356164365;0.0;3.04e6;2.5296665907954285e6;4166.666666666667;4477.940272583569;2083.3333333333335;2083.3333333333335;0.0;0.0;5348.039818277621;0.0;3.04e6;2.5296665907954285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.163078930202346;0.0;0.0;2142;8276;6134;745.3938356164365;0.0;3.04e6;2.535014630613706e6;4166.666666666667;4477.940272583569;2083.3333333333335;2083.3333333333335;0.0;0.0;5348.039818277621;0.0;3.04e6;2.535014630613706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;24.460045662103994;0.0;9.703033268098352;0.0;0.0;2169;7783;5614;731.2307566862341;0.0;3.04e6;2.5403626704319837e6;4166.666666666667;4477.940272583569;2083.3333333333335;2083.3333333333335;0.0;0.0;5348.039818277621;0.0;3.04e6;2.5403626704319837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2189;7516;5327;721.5277234181358;0.0;3.04e6;2.5457107102502612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.04e6;2.5457107102502612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.83692106979765;0.0;0.0;0.0;2298;7539;5241;911.1554142204839;0.0;3.0355220597274164e6;2.551058750068539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4477.940272583626;0.0;0.0;3607.840726889574;3.0355220597274164e6;2.551058750068539e6;-4789.213878500528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.8369210697974;0.0;0.0;0.0;2475;7598;5123;1165.2831050228322;0.0;3.04e6;2.547450909341649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;2.547450909341649e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.8369210697974;0.0;0.0;0.0;2502;7691;5189;1507.9107958251802;0.0;3.04e6;2.548321008887343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.04e6;2.548321008887343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697974;0.0;0.0;0.0;3429;8266;4837;1801.0384866275283;0.0;3.0355220597274164e6;2.5536690487056207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3855.3930607498623;4725.492606443915;0.0;3.0355220597274164e6;2.5536690487056207e6;3544.1194548329604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.8369210697974;0.0;0.0;0.0;3781;8877;5096;2358.1661774298764;0.0;3.0316666666666665e6;2.5583945413120645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;3.0316666666666665e6;2.5583945413120645e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.8369210697974;0.0;0.0;0.0;4191;9289;5098;2721.0438682322247;0.0;3.04e6;2.5509313075244254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;2.5509313075244254e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;0.0;0.0;0.0;3539;9564;6025;3082.421559034573;0.0;3.04e6;2.5518014070701194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;2.5518014070701194e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.8369210697974;0.0;0.0;0.0;4780;9912;5132;3082.421559034573;0.0;3.04e6;2.5526715066158134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;2.5526715066158134e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302025;0.0;0.0;3674;9511;5837;3418.2992498369213;0.0;3.04e6;2.5535416061615073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;2.5535416061615073e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979743;0.0;0.0;0.0;3603;9051;5448;3161.1361709067187;0.0;3.04e6;2.5544117057072013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;2.5544117057072013e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.8369210697974;0.0;0.0;0.0;3553;8740;5187;3260.013861709067;0.0;3.04e6;2.555281805252895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;2.555281805252895e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8369210697974;0.0;0.0;0.0;4117;8657;4540;3554.6415525114153;0.0;3.04e6;2.5561519047985896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.04e6;2.5561519047985896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;36.16307893020257;0.0;0.0;0.0;0.0;2650;8806;6156;4334.519243313764;0.0;3.0355220597274164e6;2.561499944616867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3855.3930607498623;4725.492606443915;0.0;3.0355220597274164e6;2.561499944616867e6;3544.1194548329604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;773.1630789302026;0.0;0.0;0.0;0.0;2374;9267;6893;4334.519243313764;0.0;3.0316666666666665e6;2.566225437223311e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;3.0316666666666665e6;2.566225437223311e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;975.1630789302026;0.0;0.0;2534;9629;7095;4334.519243313764;0.0;3.04e6;2.558762203435672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.04e6;2.558762203435672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;162.83692106979765;0.0;0.0;0.0;3628;9585;5957;3359.356164383561;0.0;3.0355220597274164e6;2.5641102432539496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.0355220597274164e6;2.5641102432539496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;412.16307893020246;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2580;9652;7072;3481.4838551859093;0.0;3.0310441194548327e6;2.569458283072227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.0310441194548327e6;2.569458283072227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;388.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3563;9951;6388;3481.4838551859093;0.0;3.026566179182249e6;2.5748063228905047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;3.026566179182249e6;2.5748063228905047e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;354.8369210697974;0.0;0.0;0.0;3316;10161;6845;3481.4838551859093;0.0;3.0348995125155826e6;2.567343089102865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;3.0348995125155826e6;2.567343089102865e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;19.836921069796972;0.0;0.0;0.0;3527;9717;6190;3747.611545988257;0.0;3.043232845848916e6;2.559879855315226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.043232845848916e6;2.559879855315226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.16307893020274;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2296;9443;7147;3762.489236790605;0.0;3.0387661001211014e6;2.56523535816335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.0387661001211014e6;2.56523535816335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-25T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;520.1630789302023;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9219;7060;3762.489236790605;0.0;3.0342993543932866e6;2.5705908610114735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7444.57621302441;3.0342993543932866e6;2.5705908610114735e6;-8633.412394481313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;402.16307893020235;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1943;8885;6942;3762.489236790605;0.0;3.04263268772662e6;2.563146284798449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5367.312273379881;0.0;0.0;4478.555153070956;3.04263268772662e6;2.563146284798449e6;-5667.391334527859;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;444.1630789302033;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1923;8907;6984;3762.489236790605;0.0;3.048e6;2.558667729645378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.048e6;2.558667729645378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
