Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.163078930203;0.0;-0.0;0.0;0.0;2221;8920;6699;-0.0;0.0;3.816e6;5.677210225314016e6;4166.666666666667;3864.0220190577356;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;3.816e6;5.677210225314016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1630789302023;0.0;0.0;0.0;0.0;2586;8801;6215;0.0;0.0;3.816e6;5.682967543967978e6;4166.666666666667;3864.0220190577365;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;3.816e6;5.682967543967978e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.163078930203;0.0;0.0;0.0;0.0;1815;8609;6794;-0.0;0.0;3.816e6;5.68872486262194e6;4166.666666666667;3864.022019057736;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;3.816e6;5.68872486262194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;404.1630789302027;0.0;0.0;0.0;0.0;2502;8486;5984;-0.0;0.0;3.816e6;5.694482181275901e6;4166.666666666667;3864.022019057736;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;3.816e6;5.694482181275901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;668.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;8487;5438;-0.0;0.0;3.816e6;5.700239499929863e6;4166.666666666667;3864.0220190577365;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;3.816e6;5.700239499929863e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;707.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3103;8580;5477;-0.0;0.0;3.816e6;5.705996818583825e6;4166.666666666667;3864.022019057736;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;3.816e6;5.705996818583825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;660.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3082;8512;5430;-0.0;0.0;3.816e6;5.711754137237786e6;4166.666666666667;3864.0220190577365;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;3.816e6;5.711754137237786e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;912.1630789302029;0.0;0.0;0.0;0.0;1614;8106;6492;-0.0;0.0;3.816e6;5.717511455891748e6;4166.666666666667;3864.022019057736;2083.3333333333335;2083.3333333333335;0.0;0.0;5757.31865396151;0.0;3.816e6;5.717511455891748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;361.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2800;7931;5131;-0.0;0.0;3.816e6;5.72326877454571e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1893.296634903774;0.0;3.816e6;5.72326877454571e6;302.64464760893134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;24.16307893020245;0.0;-0.0;0.0;0.0;2941;8545;5604;-0.0;0.0;3.816e6;5.725162071180614e6;4166.666666666667;10761.14412046661;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4321.10742203705;0.0;3.816e6;5.725162071180614e6;2730.455434742207;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;120.16307893020249;0.0;0.0;0.0;0.0;2948;8648;5700;0.0;0.0;3.8243333333333335e6;5.729483178602651e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;3.8243333333333335e6;5.729483178602651e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;300.0;728.1630789302013;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2885;7873;4988;-0.0;0.0;3.832666666666667e6;5.735240497256612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;3.832666666666667e6;5.735240497256612e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;557.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7433;4817;-0.0;0.0;3.841e6;5.728820474654039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3000.0000000004657;0.0;0.0;1086.689269240359;3.841e6;5.728820474654039e6;-2685.346894877735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;419.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2368;7047;4679;-0.0;0.0;3.8440000000000005e6;5.727733785384799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.727733785384799e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;347.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1985;6592;4607;-0.0;0.0;3.8440000000000005e6;5.729647096115559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8440000000000005e6;5.729647096115559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;608.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6351;4358;-0.0;0.0;3.8401479864384565e6;5.735412420407863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;3.8401479864384565e6;5.735412420407863e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;340.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610;6210;4600;-0.0;0.0;3.8362959728769124e6;5.741177744700167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7704.0271230878725;0.0;0.0;5790.716392327767;3.8362959728769124e6;5.741177744700167e6;-7389.374017965142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;537.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;6169;2907;-0.0;0.0;3.8440000000000005e6;5.735387028307839e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8440000000000005e6;5.735387028307839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T07:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;662.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3403;6435;3032;-0.0;0.0;3.8401479864384565e6;5.741152352600143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.324292304043;0.0;3.8401479864384565e6;5.741152352600143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;1053.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3493;6916;3423;-0.0;0.0;3.8362959728769124e6;5.746917676892447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;3.8362959728769124e6;5.746917676892447e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;300.0;300.0;300.0;384.16307893020115;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;7510;3624;-0.0;0.0;3.8324439593153684e6;5.752683001184751e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;3.8324439593153684e6;5.752683001184751e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;310.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2889;7969;5080;-0.0;0.0;3.840777292648702e6;5.746262978582178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3222.707351298537;0.0;0.0;1309.3966205384304;3.840777292648702e6;5.746262978582178e6;-2908.054246175806;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1138.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;8362;3508;-0.0;0.0;3.8440000000000005e6;5.74495358196164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.74495358196164e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;334.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;8834;3574;-0.0;0.0;3.8440000000000005e6;5.7468668926924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8440000000000005e6;5.7468668926924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;632.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5009;8581;3572;-0.0;0.0;3.8401479864384565e6;5.752632216984704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;3.8401479864384565e6;5.752632216984704e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;712.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;8434;3652;-0.0;0.0;3.8362959728769124e6;5.758397541277008e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7704.0271230878725;0.0;0.0;5790.716392327767;3.8362959728769124e6;5.758397541277008e6;-7389.374017965142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;744.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4589;8273;3684;-0.0;0.0;3.8440000000000005e6;5.75260682488468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8440000000000005e6;5.75260682488468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;650.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4587;8177;3590;-0.0;0.0;3.8401479864384565e6;5.758372149176984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;50.784200048074126;0.0;1862.5265307120326;0.0;3.8401479864384565e6;5.758372149176984e6;263.8689050746566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;974.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162;8206;3044;-0.0;0.0;3.8401987706385045e6;5.760234675707696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;3.8401987706385045e6;5.760234675707696e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;733.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5507;8310;2803;-0.0;0.0;3.8363467570769605e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7653.242923040064;0.0;0.0;5739.932192279957;3.8363467570769605e6;5.766e6;-7338.589817917334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;543.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4400;8393;3993;-0.0;0.0;3.8440000000000005e6;5.76026006780772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.76026006780772e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;599.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4597;8136;3539;-0.0;0.0;3.8440000000000005e6;5.76217337853848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.76217337853848e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;1074.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4888;8032;3144;-0.0;0.0;3.8440000000000005e6;5.76408668926924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.76408668926924e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;303.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4861;8614;3753;-0.0;0.0;3.8440000000000005e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1913.3107307601067;0.0;0.0;0.0;3.8440000000000005e6;5.766e6;-1598.657625637376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;0.0;300.0;394.16307893020115;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4784;8628;3844;-0.0;0.0;3.8459133107307605e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;3.8459133107307605e6;5.766e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;316.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4660;7916;3256;-0.0;0.0;3.854246644064094e6;5.759579977397427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3854.7612123136523;5763.492525124232;0.0;3.854246644064094e6;5.759579977397427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;657.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4792;7519;2727;-0.0;0.0;3.8503918828517804e6;5.765343469922551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6424.602020522753;3.8503918828517804e6;5.765343469922551e6;-8021.427878980318;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;975.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5004;7209;2205;-0.0;0.0;3.858725216185114e6;5.758918867902028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3854.7612123136523;5763.492525124232;0.0;3.858725216185114e6;5.758918867902028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;300.0;300.0;330.0;407.16307893020115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5225;6862;1637;-0.0;0.0;3.8548704549728003e6;5.764682360427152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6424.602020522756;3.8548704549728003e6;5.764682360427152e6;-8021.427878980319;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
