Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.163078930202;0.0;-0.0;0.0;0.0;3536;12044;8508;0.0;0.0;1.7101632457889053e6;1.781236709663095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.7101632457889053e6;1.781236709663095e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T13:00:00;-8.86757334228605e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;64.16307893020291;0.0;-0.0;0.0;0.0;3737;11541;7804;0.0;0.0;1.7184965791222386e6;1.7807907322000903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333330229;0.0;0.0;445.97746300142785;1.7184965791222386e6;1.7807907322000903e6;565.7468555337197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;234.83692106979615;0.0;0.0;0.0;3571;11076;7505;0.0;0.0;1.7268299124555688e6;1.780344754737089e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.7268299124555688e6;1.780344754737089e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;621.8369210697962;0.0;0.0;0.0;3632;10750;7118;176.1276908023471;0.0;1.7351632457889023e6;1.7798987772740845e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.7351632457889023e6;1.7798987772740845e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;305.83692106979794;0.0;0.0;0.0;3103;10537;7434;642.5053816046943;0.0;1.7434965791222355e6;1.77945279981108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.7434965791222355e6;1.77945279981108e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;454.8369210697962;0.0;0.0;0.0;3357;10642;7285;871.8830724070428;0.0;1.751829912455569e6;1.7790068223480755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.751829912455569e6;1.7790068223480755e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;279.163078930202;0.0;1200.0;0.0;0.0;2168;11387;9219;1213.01076320939;0.0;1.7601632457889023e6;1.778560844885071e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.7601632457889023e6;1.778560844885071e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1185.1630789302021;0.0;0.0;0.0;0.0;2788;11713;8925;13.010763209390007;0.0;1.768496579122235e6;1.7781148674220664e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.768496579122235e6;1.7781148674220664e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;730.152315720812;0.0;13.010763209390007;0.0;0.0;2559;11042;8483;13.010763209390007;0.0;1.7768299124555686e6;1.777668889959062e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.7768299124555686e6;1.777668889959062e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;287.1630789302038;0.0;-0.0;0.0;0.0;2423;10450;8027;0.0;0.0;1.7851632457889018e6;1.7772229124960573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.7851632457889018e6;1.7772229124960573e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T22:00:00;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;621.1630789302006;0.0;0.0;0.0;0.0;2434;10795;8361;-0.0;0.0;1.7934965791222353e6;1.776776935033053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;1.7934965791222353e6;1.776776935033053e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;995.1630789302021;0.0;-0.0;0.0;0.0;2375;11110;8735;0.0;0.0;1.8018299124555686e6;1.7763309575700483e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333328;0.0;0.0;445.97746300452894;1.8018299124555686e6;1.7763309575700483e6;565.7468555306186;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1742.1630789302021;0.0;-0.0;0.0;0.0;1208;10690;9482;0.0;0.0;1.8101632457889018e6;1.7758849801070436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;401.88588761839566;1.8101632457889018e6;1.7758849801070436e6;592.2018007624206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T01:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;656.1630789302025;0.0;-0.0;0.0;0.0;1954;10350;8396;0.0;0.0;1.8184965791222348e6;1.7754830942194252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.88588761870665;1.8184965791222348e6;1.7754830942194252e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1206.1630789302023;0.0;-0.0;0.0;0.0;1018;9964;8946;0.0;0.0;1.826829912455568e6;1.7750812083318066e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333256;0.0;0.0;401.88588761862854;1.826829912455568e6;1.7750812083318066e6;592.2018007621878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T03:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;94.16307893020246;0.0;-0.0;0.0;0.0;1535;9369;7834;0.0;0.0;1.8351632457889013e6;1.774679322444188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.8351632457889013e6;1.774679322444188e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;246.16307893020166;0.0;-0.0;0.0;0.0;1040;9026;7986;0.0;0.0;1.8434965791222346e6;1.7742774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714627;0.0;0.0;12500.0;1.8434965791222346e6;1.7742774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T05:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;162.16307893020257;0.0;-0.0;0.0;0.0;1068;8970;7902;0.0;0.0;1.8514280265679492e6;1.7617774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.8514280265679492e6;1.7617774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T06:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;229.16307893020257;0.0;-0.0;0.0;0.0;1095;9064;7969;0.0;0.0;1.8593594740136638e6;1.7492774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.8593594740136638e6;1.7492774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;87.16307893020257;0.0;-0.0;0.0;0.0;1220;9047;7827;0.0;0.0;1.8672909214593784e6;1.7367774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714629;0.0;0.0;12500.0;1.8672909214593784e6;1.7367774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;379.83692106979834;0.0;0.0;0.0;1936;9296;7360;0.0;0.0;1.875222368905093e6;1.7242774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714627;0.0;0.0;12500.0;1.875222368905093e6;1.7242774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T09:00:00;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3989;9659;5670;284.87769080234875;0.0;1.8831538163508077e6;1.7117774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.8831538163508077e6;1.7117774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;443.1630789302022;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4558;9921;5363;1184.8776908023488;0.0;1.8910852637965223e6;1.6992774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714628;0.0;0.0;12500.0;1.8910852637965223e6;1.6992774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-21T11:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;274.16307893020286;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;10100;5194;2084.8776908023488;0.0;1.899016711242237e6;1.6867774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.899016711242237e6;1.6867774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-21T12:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;142.16307893020257;0.0;0.0;3585;10387;6802;2984.8776908023488;0.0;1.9069481586879515e6;1.6742774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.9069481586879515e6;1.6742774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-21T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;601.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5174;9765;4591;2842.714611872146;0.0;1.9148796061336661e6;1.6617774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714627;0.0;0.0;12500.0;1.9148796061336661e6;1.6617774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-21T14:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;390.16307893020286;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5339;9209;3870;3742.714611872146;0.0;1.9228110535793807e6;1.6492774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.9228110535793807e6;1.6492774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-21T15:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;644.1630789302028;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5221;8835;3614;4642.714611872147;0.0;1.9307425010250953e6;1.6367774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.9307425010250953e6;1.6367774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-21T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;601.1630789302028;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5067;8638;3571;5542.714611872147;0.0;1.93867394847081e6;1.6242774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714629;0.0;0.0;12500.0;1.93867394847081e6;1.6242774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-21T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;257.1630789302021;540.0;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3079;8796;5717;6442.714611872147;0.0;1.9466053959165246e6;1.6117774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714627;0.0;0.0;12500.0;1.9466053959165246e6;1.6117774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-21T18:00:00;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;521.8369210697974;0.0;0.0;0.0;2535;9753;7218;7342.714611872147;0.0;1.9545368433622394e6;1.5992774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.9545368433622394e6;1.5992774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;343.1630789302022;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3757;10100;6343;7734.092302674495;0.0;1.962468290807954e6;1.5867774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714628;0.0;0.0;12500.0;1.962468290807954e6;1.5867774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T20:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;69.16307893020257;0.0;0.0;1903;9712;7809;8634.092302674495;0.0;1.9703997382536686e6;1.5742774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.9703997382536686e6;1.5742774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T21:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;368.8369210697974;0.0;0.0;0.0;1957;9328;7371;8564.929223744293;0.0;1.9783311856993833e6;1.5617774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.9783311856993833e6;1.5617774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;311.1630789302021;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;9618;5981;8841.556914546642;0.0;1.9862626331450979e6;1.5492774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714627;0.0;0.0;12500.0;1.9862626331450979e6;1.5492774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T23:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;343.1630789302026;0.0;0.0;1823;9906;8083;9741.556914546642;0.0;1.9941940805908125e6;1.5367774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.9941940805908125e6;1.5367774365565693e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1111.8369210697974;0.0;0.0;0.0;2934;9562;6628;9398.39383561644;0.0;2.002125528036527e6;1.5242774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8001.161513433432;0.0;0.0;12500.0;2.002125528036527e6;1.5242774365565693e6;-11533.797938706706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;174.16307893020348;0.0;0.0;1445;9359;7914;10232.271526418788;0.0;2.0101266895499604e6;1.5117774365565693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8001.161513433432;0.0;0.0;12500.0;2.0101266895499604e6;1.5117774365565693e6;-11533.797938706706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
