Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1190.4369210697987;0.0;0.0;0.0;4270;12830;8560;4584.952665725761;0.0;3.064e6;2.3749428600080344e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;1158.348613109491;0.0;3.064e6;2.3749428600080344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1121.4369210697987;0.0;0.0;0.0;4156;12398;8242;5477.78035652811;0.0;3.064e6;2.376101208621144e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;1803.348613109491;0.0;3.064e6;2.376101208621144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;161.16307893020115;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;6318.858047330459;0.0;3.064e6;2.3779045572342533e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;2125.7434815591555;0.0;3.064e6;2.3779045572342533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;326.16307893020075;387.0;387.0;0.0;-3.637978807091713e-13;0.0;137.00000000000017;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;7218.858047330459;0.0;3.064e6;2.3800303007158125e6;4166.666666666667;10742.082211886096;2083.3333333333335;2083.3333333333335;0.0;0.0;1937.681946442824;0.0;3.064e6;2.3800303007158125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;284.1630789302012;387.0;1.5347723092418165e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;8118.858047330459;0.0;3.064e6;2.3819679826622554e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;1047.410148225822;0.0;3.064e6;2.3819679826622554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;580.0369210697986;0.0;0.0;0.0;3577;13489;9912;9018.85804733046;0.0;3.064e6;2.383015392810481e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.65138689050882;3.064e6;2.383015392810481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;302.0369210697986;0.0;0.0;0.0;3344;13534;10190;9453.885738132809;0.0;3.064e6;2.3829377414235906e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.6513868905092;3.064e6;2.3829377414235906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;465.0369210697986;0.0;0.0;0.0;2940;12967;10027;9680.413428935159;0.0;3.064e6;2.3828600900367e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.65138689050882;3.064e6;2.3828600900367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;954.0369210697986;0.0;0.0;0.0;2890;12428;9538;10029.191119737508;0.0;3.064e6;2.3827824386498095e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.6513868905092;3.064e6;2.3827824386498095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;792.0369210697982;0.0;0.0;0.0;3122;12822;9700;10744.718810539858;0.0;3.064e6;2.382704787262919e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.65138689050882;3.064e6;2.382704787262919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;608.2614598321189;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.2983809019175;0.0;0.0;0.0;2867;13156;10289;11338.746501342206;0.0;3.064e6;2.3826271358760283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12000.0;0.0;77.6513868905092;3.064e6;2.3826271358760283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;341.0369210697986;0.0;0.0;0.0;2713;12864;10151;11947.220287018645;0.0;3.052e6;2.382549484489138e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364385;3.052e6;2.382549484489138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.03692106979815;0.0;0.0;0.0;2222;12619;10397;12202.997977820994;0.0;3.052e6;2.3825384688864565e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364006;3.052e6;2.3825384688864565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.0369210697986;0.0;0.0;0.0;2041;12336;10295;12274.275668623342;0.0;3.052e6;2.382527453283775e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364385;3.052e6;2.382527453283775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;472.03692106979815;0.0;0.0;0.0;1794;11814;10020;12422.053359425692;0.0;3.052e6;2.382516437681094e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364006;3.052e6;2.382516437681094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;0.0;609.9630789302023;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1650;11552;9902;12776.08105022804;0.0;3.052e6;2.382505422078412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11914.465164563815;3.052e6;2.382505422078412e6;-7736.782895215783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;0.0;361.96307893020276;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1955;11609;9654;13676.08105022804;0.0;3.052e6;2.3705909569138484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11418.465164563815;3.052e6;2.3705909569138484e6;-7240.782895215784;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;0.0;409.9630789302023;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2084;11786;9702;14576.08105022804;0.0;3.052e6;2.3591724917492843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11514.465164563815;3.052e6;2.3591724917492843e6;-7336.782895215783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;387.0;387.0;0.0;0.0;689.9630789302018;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1960;11942;9982;15476.08105022804;0.0;3.052e6;2.3476580265847207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12074.465164563813;3.052e6;2.3476580265847207e6;-7896.782895215782;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;0.0;757.9630789302023;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2256;12306;10050;16376.08105022804;0.0;3.052e6;2.335583561420157e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12210.465164563815;3.052e6;2.335583561420157e6;-8032.782895215783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1044.8369210697983;0.0;0.0;0.0;2564;12805;10241;17276.08105022804;0.0;3.052e6;2.3233730962555935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12282.13900670341;3.052e6;2.3233730962555935e6;-8104.456737355378;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1144.8369210697983;0.0;0.0;0.0;2927;13068;10141;18059.70874103039;0.0;3.052e6;2.31109095724889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12271.123404022046;0.0;11.015602681364006;3.052e6;2.31109095724889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;135.0;151.0;233.96307893020298;0.0;-4.092726157978177e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;18918.33643183274;0.0;3.039728876595978e6;2.3110799416462085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9675.128535572383;0.0;11.015602681364385;3.039728876595978e6;2.3110799416462085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;135.0;172.5630789302022;387.0;0.0;-1.5916157281026248e-13;0.0;354.6;136.9999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;19818.33643183274;0.0;3.0300537480604057e6;2.311068926043527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.158451769063;0.0;5469.319019818017;3.0300537480604057e6;2.311068926043527e6;-1654.3034171366528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;285.96307893020196;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;20718.33643183274;0.0;3.0259085896086367e6;2.305599607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1913.8558617462538;0.0;0.0;12500.0;3.0259085896086367e6;2.305599607023709e6;-8322.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;222.963078930202;387.0;387.0;0.0;-4.547473508864641e-13;0.0;354.6000000000002;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;21618.33643183274;0.0;3.027822445470383e6;2.293099607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3308.855861746254;0.0;0.0;12500.0;3.027822445470383e6;2.293099607023709e6;-9612.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;0.0;-1.0231815394945447e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;440.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;22518.33643183274;0.0;3.031131301332129e6;2.280599607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4967.4609932965905;0.0;0.0;12500.0;3.031131301332129e6;2.280599607023709e6;-10337.651063985302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;351.0;151.0;261.9630789302009;0.0;0.0;0.0;354.6;354.6000000000002;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;23418.33643183274;0.0;3.0360987623254256e6;2.268099607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3697.189195079588;0.0;0.0;12500.0;3.0360987623254256e6;2.268099607023709e6;-9612.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;-3.1832314562052486e-13;401.963078930202;354.6;354.6;0.0;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;24318.33643183274;0.0;3.0397959515205054e6;2.255599607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2291.5348354361863;0.0;0.0;12500.0;3.0397959515205054e6;2.255599607023709e6;-9612.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;-3.410605131648481e-13;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;624.8369210697983;0.0;0.0;0.0;2708;13369;10661;25218.33643183274;0.0;3.0420874863559417e6;2.243099607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;217.86099329659027;0.0;0.0;12500.0;3.0420874863559417e6;2.243099607023709e6;-8322.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;698.9630789302028;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3758;13749;9991;25686.96412263509;0.0;3.042305347349238e6;2.230599607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;407.5348354361861;0.0;0.0;12500.0;3.042305347349238e6;2.230599607023709e6;-8322.31773065197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;-4.092726157978177e-13;585.9630789302021;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3474;13352;9878;26586.96412263509;0.0;3.0427128821846745e6;2.218099607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;633.5348354361864;0.0;0.0;12500.0;3.0427128821846745e6;2.218099607023709e6;-8322.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;-2.0463630789890883e-13;793.8000000000001;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;490.8369210697974;0.0;0.0;0.0;2030;12825;10795;27486.96412263509;0.0;3.043346417020111e6;2.205599607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;217.86099329659174;0.0;0.0;12500.0;3.043346417020111e6;2.205599607023709e6;-8322.31773065197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;-3.410605131648481e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;122.83692106979832;0.0;0.0;0.0;1972;13135;11163;27855.091813437437;0.0;3.0435642780134073e6;2.193099607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;217.86099329659027;0.0;0.0;12500.0;3.0435642780134073e6;2.193099607023709e6;-8322.317730651968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;-2.0463630789890883e-13;793.8000000000001;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1101.8369210697974;0.0;0.0;0.0;3179;13363;10184;27947.219504239787;0.0;3.0437821390067036e6;2.180599607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;217.86099329659174;0.0;0.0;12500.0;3.0437821390067036e6;2.180599607023709e6;-8322.31773065197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;787.8369210697992;0.0;0.0;0.0;2628;13126;10498;28773.597195042134;0.0;3.044e6;2.168099607023709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12120.184584591003;3.044e6;2.168099607023709e6;-8007.2840840879335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;350.9999999999996;387.0;387.0;0.0;68.16307893020166;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;29364.474885844484;0.0;3.044e6;2.155979422439118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12290.592281916504;3.044e6;2.155979422439118e6;-8177.691781413437;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T02:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;656.8369210697992;0.0;0.0;0.0;2202;12831;10629;29364.474885844484;0.0;3.044e6;2.1436888301572017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12120.184584591003;3.044e6;2.1436888301572017e6;-8007.2840840879335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T03:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0000000000007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.83692106979925;0.0;0.0;0.0;1502;12431;10929;29857.102576646834;0.0;3.044e6;2.1315686455726107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12120.184584591003;3.044e6;2.1315686455726107e6;-8007.2840840879335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
