Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-17T14:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1784.1630789302023;0.0;0.0;0.0;0.0;5553;10127;4574;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T15:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1757.1630789302023;0.0;0.0;0.0;0.0;5417;9964;4547;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T16:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1948.1630789302023;0.0;0.0;0.0;0.0;5023;9761;4738;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T17:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2392.1630789302026;0.0;0.0;0.0;0.0;4502;9684;5182;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T18:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2661.1630789302026;0.0;0.0;0.0;0.0;4216;9667;5451;-0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T19:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2405.1630789302026;0.0;-0.0;0.0;0.0;4302;9497;5195;0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T20:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1935.1630789302023;0.0;-0.0;0.0;0.0;4508;9233;4725;0.0;0.0;6.9e6;1.035e7;4166.666666666667;1411.6618832081479;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.9e6;1.035e7;-268.6685800500742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1425.1630789302023;0.0;-0.0;0.0;0.0;4542;8757;4215;0.0;0.0;6.9e6;1.035e7;4166.666666666667;5846.997129924889;2083.3333333333335;2083.3333333333335;0.0;0.0;4435.335246716741;0.0;6.9e6;1.035e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1674.1630789302028;0.0;0.0;0.0;0.0;4470;8934;4464;0.0;0.0;6.9e6;1.0354435335246718e7;4166.666666666667;5846.997129924889;2083.3333333333335;2083.3333333333335;0.0;0.0;4435.335246716741;0.0;6.9e6;1.0354435335246718e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;756.1630789302023;0.0;-0.0;0.0;0.0;4504;8860;4356;-0.0;0.0;6.9e6;1.0358870670493435e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6653.002870075111;0.0;4435.335246716741;0.0;6.9e6;1.0358870670493435e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;111.16307893020232;0.0;0.0;0.0;0.0;5093;7994;2901;-0.0;0.0;6.906653002870075e6;1.0363306005740153e7;4166.666666666667;11261.806725810056;2083.3333333333335;2083.3333333333335;5346.997129924889;0.0;4390.1269360765555;0.0;6.906653002870075e6;1.0363306005740153e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T01:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;-8.526512829121203e-15;0.0;0.0;0.0;0.0;368.1630789302021;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5198;7546;2348;0.0;0.0;6.912e6;1.0367696132676229e7;4166.666666666667;1828.5499835793842;2083.3333333333335;2083.3333333333335;0.0;0.0;303.8673237707726;0.0;6.912e6;1.0367696132676229e7;80.407054360884;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T02:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;300.0;447.1630789302019;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5262;7179;1917;-0.0;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T03:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;0.0;0.0;777.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5379;6756;1377;0.0;0.0;6.912e6;1.0368e7;4166.666666666667;1524.6826598086118;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T04:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;300.0;300.0;0.0;0.0;380.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5597;6577;980;0.0;0.0;6.912e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1524.6826598086118;0.0;0.0;6.912e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T05:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;0.0;0.0;434.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5590;6624;1034;0.0;0.0;6.910475317340191e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1524.6826598086118;0.0;0.0;6.910475317340191e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T06:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;300.0;300.0;0.0;0.0;667.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5607;6874;1267;0.0;0.0;6.908950634680383e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1524.6826598086118;0.0;0.0;6.908950634680383e6;1.0368e7;-223.4602694098886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;0.0;0.0;995.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5467;7062;1595;0.0;0.0;6.907425952020574e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4574.047979425835;0.0;0.0;6098.730639234447;6.907425952020574e6;1.0368e7;-6322.190908644336;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;981.1630789302026;0.0;0.0;0.0;0.0;5662;7573;1911;-0.0;0.0;6.912e6;1.0361901269360766e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.912e6;1.0361901269360766e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;689.1630789302019;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5991;8150;2159;0.0;0.0;6.906085190404115e6;1.0366291396296842e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3233.28636296685;1708.6037031582382;0.0;6.906085190404115e6;1.0366291396296842e7;1485.1434337483497;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;433.1630789302021;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6229;8432;2203;-0.0;0.0;6.902851904041148e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2865.444276267597;0.0;0.0;4390.126936076209;6.902851904041148e6;1.0368e7;-4613.587205486097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;300.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.1630789302026;0.0;0.0;0.0;0.0;6235;8688;2453;-0.0;0.0;6.905717348317415e6;1.0363609873063924e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.905717348317415e6;1.0363609873063924e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;790.1630789302026;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6496;9056;2560;-0.0;0.0;6.899802538721531e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7255.571212344153;0.0;0.0;8780.253872152764;6.899802538721531e6;1.0368e7;-9003.714141562652;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;300.0;0.0;0.0;926.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6921;8747;1826;0.0;0.0;6.907058109933875e6;1.0359219746127848e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.907058109933875e6;1.0359219746127848e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;300.0;300.0;0.0;0.0;762.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6915;8577;1662;-0.0;0.0;6.90114330033799e6;1.0363609873063924e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.90114330033799e6;1.0363609873063924e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;300.0;0.0;0.0;558.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6894;8352;1458;0.0;0.0;6.895228490742105e6;1.0368e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.895228490742105e6;1.0368e7;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;300.0;0.0;0.0;857.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6427;8184;1757;-0.0;0.0;6.903561824075438e6;1.0358141984006857e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.903561824075438e6;1.0358141984006857e7;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-09-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;975.1630789302018;0.0;-0.0;0.0;0.0;5582;8117;2535;-0.0;0.0;6.911895157408772e6;1.0348283968013715e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;104.84259122796357;0.0;0.0;1629.5252510365754;6.911895157408772e6;1.0348283968013715e7;-1852.9855204464639;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;300.0;300.0;0.0;1106.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4995;8171;3176;-0.0;0.0;6.912e6;1.0346654442762678e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.912e6;1.0346654442762678e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;300.0;300.0;300.0;0.0;913.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5245;8228;2983;-0.0;0.0;6.906085190404115e6;1.0351044569698755e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2418.5237374482676;893.841077639656;0.0;6.906085190404115e6;1.0351044569698755e7;670.3808082297674;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;507.1630789302025;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4292;8249;3957;-0.0;0.0;6.903666666666667e6;1.0351938410776393e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9858.015993141946;6.903666666666667e6;1.0351938410776393e7;-10081.476262551834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;300.0;300.0;711.1630789302025;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4246;7897;3651;-0.0;0.0;6.912e6;1.0342080394783251e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.912e6;1.0342080394783251e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;300.0;781.1630789302021;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3936;8167;4231;-0.0;0.0;6.906085190404115e6;1.0346470521719327e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.906085190404115e6;1.0346470521719327e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302026;0.0;-0.0;0.0;0.0;3942;8243;4301;0.0;0.0;6.9001703808082305e6;1.0350860648655403e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5914.809595885167;4390.1269360765555;0.0;6.9001703808082305e6;1.0350860648655403e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;702.1630789302025;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3703;7555;3852;0.0;0.0;6.894255571212345e6;1.035525077559148e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9961.692532306908;6.894255571212345e6;1.035525077559148e7;-10143.682186050812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;442.16307893020263;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4331;7113;2782;0.0;0.0;6.902588904545678e6;1.0345289083059173e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9961.692532306908;6.902588904545678e6;1.0345289083059173e7;-10143.682186050812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;518.1630789302021;0.0;0.0;0.0;0.0;3057;6725;3668;-0.0;0.0;6.910922237879012e6;1.0335327390526867e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6008.808679141104;0.0;0.0;7637.167878114678;6.910922237879012e6;1.0335327390526867e7;-7819.157531858582;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;277.1630789302021;0.0;0.0;0.0;0.0;2844;6271;3427;-0.0;0.0;6.916931046558153e6;1.0327690222648751e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5977.015519384145;4348.6563204105705;0.0;6.916931046558153e6;1.0327690222648751e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;300.0;0.0;0.0;0.0;1078.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3498;6046;2548;-0.0;0.0;6.910954031038769e6;1.0332038878969163e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5977.015519384145;4348.6563204105705;0.0;6.910954031038769e6;1.0332038878969163e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
