Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;367.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4734;9871;5137;0.0;0.0;7.028000000000001e6;1.0539059739529332e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;1.0539059739529332e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;761.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;7.028000000000001e6;1.0536119479058664e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;1.0536119479058664e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;589.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;7.028000000000001e6;1.0533179218587996e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;1.0533179218587996e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;374.16307893020286;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;7.028000000000001e6;1.0530238958117329e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;1.0530238958117329e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.1630789302028;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;7.028000000000001e6;1.052729869764666e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;1.052729869764666e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;971.1630789302029;0.0;0.0;0.0;0.0;2866;9417;6551;-0.0;0.0;7.028000000000001e6;1.0524358437175993e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;1.0524358437175993e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;601.1630789302029;0.0;-0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;7.028000000000001e6;1.0521418176705325e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.260470667926;7.028000000000001e6;1.0521418176705325e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302026;0.0;-0.0;0.0;0.0;2451;9017;6566;0.0;0.0;7.028000000000001e6;1.0518477916234657e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2940.2604706679253;7.028000000000001e6;1.0518477916234657e7;-2597.489615734088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;966.1630789302031;0.0;-0.0;0.0;0.0;2421;8967;6546;0.0;0.0;7.028000000000001e6;1.051553765576399e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;597.395293321389;0.0;0.0;3537.6557639893144;7.028000000000001e6;1.051553765576399e7;-3194.8849090554772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;144.16307893020172;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;7.028597395293322e6;1.0512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3110.904044787129;0.0;0.0;7.028597395293322e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;646.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;7.025486491248535e6;1.0512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3110.904044787129;0.0;0.0;7.025486491248535e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;355.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;7.022375587203748e6;1.0512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3110.904044787129;0.0;0.0;7.022375587203748e6;1.0512e7;411.0282845815185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;438.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;-0.0;0.0;7.01926468315896e6;1.0512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4398.140732088126;1287.2366873009978;0.0;7.01926468315896e6;1.0512e7;1698.264971882516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;341.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2126;6727;4601;0.0;0.0;7.014866542426872e6;1.05132872366873e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6866.542426872277;3755.6383820851484;0.0;7.014866542426872e6;1.05132872366873e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;376.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;7.008e6;1.0517042875069385e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1931.9710245982658;0.0;0.0;5042.875069385394;7.008e6;1.0517042875069385e7;-4631.846784803876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;764.1630789302017;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2028;7052;5024;0.0;0.0;7.009931971024598e6;1.0512e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1931.971024597995;0.0;1178.933020189134;7.009931971024598e6;1.0512e7;-767.9047356076154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;487.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;7.008e6;1.051082106697981e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.904044787129;7.008e6;1.051082106697981e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;715.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;7.008e6;1.0507710162935024e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0507710162935024e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;579.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;7.008e6;1.0504599258890238e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0504599258890238e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;774.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;7.008e6;1.0501488354845451e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0501488354845451e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;385.16307893020144;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;7.008e6;1.0498377450800665e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0498377450800665e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;492.16307893020144;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;7.008e6;1.0495266546755878e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0495266546755878e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;615.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4796;9161;4365;0.0;0.0;7.008e6;1.0492155642711092e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0492155642711092e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;520.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;0.0;0.0;7.008e6;1.0489044738666305e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0489044738666305e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;666.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;7.008e6;1.0485933834621519e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0485933834621519e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;577.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;8577;3817;0.0;0.0;7.008e6;1.0482822930576732e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.904044787129;7.008e6;1.0482822930576732e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;554.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4666;8460;3794;-0.0;0.0;7.008e6;1.0479712026531946e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0479712026531946e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;748.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3961;8459;4498;-0.0;0.0;7.008e6;1.047660112248716e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.047660112248716e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;458.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;8700;5228;-0.0;0.0;7.008e6;1.0473490218442373e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6866.542426872277;3755.6383820851484;0.0;7.008e6;1.0473490218442373e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;489.1630789302007;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3308;8567;5259;0.0;0.0;7.001133457573128e6;1.0477245856824458e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6866.542426872067;0.0;0.0;9977.446471659197;7.001133457573128e6;1.0477245856824458e7;-9566.418187077677;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;773.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093;8126;5033;-0.0;0.0;7.008e6;1.0467268410352798e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3110.9040447871294;7.008e6;1.0467268410352798e7;-2699.8757602056103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;132.16307893020183;0.0;0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;7.008e6;1.0464157506308012e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5133.457573127933;2022.5535283408044;0.0;7.008e6;1.0464157506308012e7;2433.5818129223226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;726.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;7.002866542426872e6;1.0466180059836352e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6866.542426872277;3755.6383820851484;0.0;7.002866542426872e6;1.0466180059836352e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;347.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;6.996e6;1.0469935698218437e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3294.3032446118964;6.996e6;1.0469935698218437e7;-2809.915280100471;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;735.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;6.996e6;1.0466641394973826e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3294.3032446118964;6.996e6;1.0466641394973826e7;-2809.915280100471;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;578.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;6.996e6;1.0463347091729214e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6976.581946767139;3682.278702155242;0.0;6.996e6;1.0463347091729214e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;300.0;553.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6464;3793;-0.0;0.0;6.989023418053233e6;1.046702937043137e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6976.581946767139;3682.278702155242;0.0;6.989023418053233e6;1.046702937043137e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;329.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6240;3569;-0.0;0.0;6.982046836106466e6;1.0470711649133524e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5619.830560200848;0.0;0.0;8914.133804812744;6.982046836106466e6;1.0470711649133524e7;-8429.745840301319;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T05:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;437.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1992;6179;4187;-0.0;0.0;6.987666666666667e6;1.046179751532871e7;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11627.636577945232;6.987666666666667e6;1.046179751532871e7;-11143.248613433807;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
