Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;300.0;406.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3622;7088;3466;22229.5184279191;0.0;2.908e6;1.5595477657048306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;2.908e6;1.5595477657048306e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;300.0;300.0;310.4281365514398;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;304.26505762123753;0.0;0.0;0.0;3372;7128;3756;23129.5184279191;0.0;2.908e6;1.5594709856137559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;2.908e6;1.5594709856137559e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;300.0;300.0;300.0;542.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3543;7325;3782;23357.71722113503;0.0;2.908e6;1.5593942055226811e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;2.908e6;1.5593942055226811e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;300.0;300.0;300.0;300.0;1071.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3946;7387;3441;23357.71722113503;0.0;2.908e6;1.5593174254316064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;2.908e6;1.5593174254316064e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;300.0;300.0;300.0;769.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3873;7882;4009;23357.71722113503;0.0;2.908e6;1.5592406453405316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;2.908e6;1.5592406453405316e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;752.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4009;8331;4322;23357.71722113503;0.0;2.908e6;1.5591638652494568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.908e6;1.5591638652494568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;592.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4340;8502;4162;24257.71722113503;0.0;2.902953931945355e6;1.564133153213027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.902953931945355e6;1.564133153213027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;778.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4738;8576;3838;25157.71722113503;0.0;2.8979078638907103e6;1.569102441176597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.8979078638907103e6;1.569102441176597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;731.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4835;8806;3971;26057.71722113503;0.0;2.8928617958360654e6;1.5740717291401671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.8928617958360654e6;1.5740717291401671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;912.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5014;8296;3282;26057.71722113503;0.0;2.8878157277814206e6;1.5790410171037372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.8878157277814206e6;1.5790410171037372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;795.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4641;7806;3165;26057.71722113503;0.0;2.8827696597267757e6;1.5840103050673073e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.8827696597267757e6;1.5840103050673073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;511.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4895;7446;2551;26057.71722113503;0.0;2.877723591672131e6;1.5889795930308774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.877723591672131e6;1.5889795930308774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;374.16307893020235;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4811;7225;2414;26957.71722113503;0.0;2.872677523617486e6;1.5939488809944475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.872677523617486e6;1.5939488809944475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;414.16307893020235;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4439;7223;2784;27857.71722113503;0.0;2.867631455562841e6;1.5989181689580176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.867631455562841e6;1.5989181689580176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;784.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3741;7585;3844;27857.71722113503;0.0;2.8625853875081963e6;1.6038874569215877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.8625853875081963e6;1.6038874569215877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;787.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4232;8079;3847;28757.71722113503;0.0;2.8575393194535514e6;1.6088567448851578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.8575393194535514e6;1.6088567448851578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;609.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4117;8296;4179;29657.71722113503;0.0;2.8524932513989066e6;1.613826032848728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.8524932513989066e6;1.613826032848728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;710.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3809;8269;4460;30557.71722113503;0.0;2.8474471833442617e6;1.618795320812298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.8474471833442617e6;1.618795320812298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;407.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3917;8584;4667;30557.71722113503;0.0;2.842401115289617e6;1.623764608775868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.842401115289617e6;1.623764608775868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020212;0.0;0.0;3097;8891;5794;30557.71722113503;0.0;2.837355047234972e6;1.6287338967394382e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5046.068054644865;4969.28796357009;0.0;2.837355047234972e6;1.6287338967394382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;807.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3122;8699;5577;30343.554142204826;0.0;2.832308979180327e6;1.6337031847030083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.832308979180327e6;1.6337031847030083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;540.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3089;8399;5310;30343.554142204826;0.0;2.8272897424360327e6;1.638690360206812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.8272897424360327e6;1.638690360206812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;630.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3259;8149;4890;30343.554142204826;0.0;2.8222705056917383e6;1.6436775357106156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.8222705056917383e6;1.6436775357106156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.8369210697979;0.0;0.0;0.0;3255;7793;4538;30343.554142204826;0.0;2.817251268947444e6;1.6486647112144192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.817251268947444e6;1.6486647112144192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;794.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3429;7793;4364;31124.931833007176;0.0;2.8122320322031495e6;1.6536518867182229e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.8122320322031495e6;1.6536518867182229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.836921069797;0.0;0.0;0.0;3558;8380;4822;32024.931833007176;0.0;2.807212795458855e6;1.6586390622220265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.807212795458855e6;1.6586390622220265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.163078930203;0.0;0.0;3567;9571;6004;32593.309523809523;0.0;2.8021935587145607e6;1.6636262377258302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.8021935587145607e6;1.6636262377258302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618.163078930203;0.0;0.0;4223;10421;6198;32169.14644487932;0.0;2.7971743219702663e6;1.6686134132296338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.7971743219702663e6;1.6686134132296338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;552.163078930203;0.0;1200.0;0.0;0.0;3458;10790;7332;31550.983365949116;0.0;2.792155085225972e6;1.6736005887334375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.792155085225972e6;1.6736005887334375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;734.163078930203;0.0;0.0;4540;10854;6314;30350.983365949116;0.0;2.7871358484816775e6;1.6785877642372411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.7871358484816775e6;1.6785877642372411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;783.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5124;10677;5553;29616.820287018912;0.0;2.782116611737383e6;1.6835749397410448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.782116611737383e6;1.6835749397410448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;414.16307893020326;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5363;10547;5184;29616.820287018912;0.0;2.7770973749930887e6;1.6885621152448484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.7770973749930887e6;1.6885621152448484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.836921069797;0.0;0.0;0.0;5439;10421;4982;29616.820287018912;0.0;2.7720781382487942e6;1.693549290748652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.7720781382487942e6;1.693549290748652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.836921069797;0.0;0.0;0.0;5355;10153;4798;30065.19797782126;0.0;2.7670589015045e6;1.6985364662524557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5019.236744294439;4987.175503803708;0.0;2.7670589015045e6;1.6985364662524557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.8369210697979;0.0;0.0;0.0;5296;9818;4522;30651.575668623605;0.0;2.7620396647602054e6;1.7035236417562594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;693.8665849324316;0.0;0.0;725.9278254231626;2.7620396647602054e6;1.7035236417562594e6;-1546.4366625602033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;300.0;300.0;536.163078930201;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5134;9420;4286;31444.953359425956;0.0;2.762733531345138e6;1.7027977139308362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8365.394573824067;2.762733531345138e6;1.7027977139308362e6;-9185.903410961106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;0.0;300.0;300.0;583.163078930201;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4784;9117;4333;31444.953359425956;0.0;2.7710668646784713e6;1.6944323193570122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8365.394573824067;2.7710668646784713e6;1.6944323193570122e6;-9185.903410961106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;794.163078930201;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4625;8989;4364;31444.953359425956;0.0;2.779400198011805e6;1.6860669247831882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8365.394573824067;2.779400198011805e6;1.6860669247831882e6;-9185.903410961106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
