Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-28T13:00:00;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3267;8514;5247;0.0;0.0;3.621740457788332e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1740.4577883319205;0.0;0.0;0.0;3.621740457788332e6;5.43e6;-1529.5164486661015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;410.16307893020274;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3051;8231;5180;-0.0;0.0;3.623480915576664e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3480.9155766637996;5221.37336499572;0.0;3.623480915576664e6;5.43e6;3691.856916329619;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;561.4277016742789;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.264622744076101;0.0;0.0;0.0;2579;7896;5317;-0.0;0.0;3.62e6;5.435221373364996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6961.831153328086;0.0;0.0;5221.373364996165;3.62e6;5.435221373364996e6;-6750.8898136622665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.83692106979743;0.0;0.0;0.0;2148;7651;5503;10.698467058057076;0.0;3.626961831153328e6;5.43e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;3.626961831153328e6;5.43e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;730.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2090;7590;5500;68.32615786040515;0.0;3.623006105826327e6;5.435696183115332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;949.6195006738417;0.0;790.8382876580788;0.0;3.623006105826327e6;5.435696183115332e6;-738.6781610080226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020257;0.0;0.0;2152;7795;5643;68.32615786040515;0.0;3.623955725327001e6;5.43648702140299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;3.623955725327001e6;5.43648702140299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.163078930202573;0.0;0.0;2212;7797;5585;5.163078930202573;0.0;3.62e6;5.442183204518323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1740.4577883319205;0.0;3.62e6;5.442183204518323e6;210.9413396658192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;374.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2293;7437;5144;0.0;0.0;3.62e6;5.443923662306655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;3.62e6;5.443923662306655e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.3805175038059;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.2174385736033;0.0;0.0;0.0;2347;7300;4953;-0.0;0.0;3.6283333333333335e6;5.437330786761654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7557.844537755961;0.0;0.0;5817.38674942404;3.6283333333333335e6;5.437330786761654e6;-7346.903198090142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2303;7862;5559;213.1630789302025;0.0;3.6358911778710894e6;5.43151340001223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008478;5696.1831153327685;0.0;3.6358911778710894e6;5.43151340001223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.1630789302025;0.0;0.0;2338;8131;5793;213.1630789302025;0.0;3.6319354525440885e6;5.437209583127562e6;4166.666666666667;8172.168968967522;2083.3333333333335;2083.3333333333335;4216.4436419666745;0.0;5696.1831153327685;0.0;3.6319354525440885e6;5.437209583127562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;7571;5310;0.0;0.0;3.636151896186055e6;5.442905766242894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;3.636151896186055e6;5.442905766242894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;692.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2161;7113;4952;-0.0;0.0;3.6321990130646075e6;5.44860384416193e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;3.6321990130646075e6;5.44860384416193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;686.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2288;6724;4436;-0.0;0.0;3.62824612994316e6;5.454301922080965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;3.62824612994316e6;5.454301922080965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;628.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2387;6255;3868;-0.0;0.0;3.6242932468217122e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1745.1947975874027;0.0;0.0;0.0;3.6242932468217122e6;5.46e6;-1531.4112523682943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;335.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2424;5999;3575;-0.0;0.0;3.6260384416193e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1745.1947975874027;0.0;0.0;0.0;3.6260384416193e6;5.46e6;-1531.4112523682943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;300.0;300.0;1039.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2506;5915;3409;-0.0;0.0;3.6277836364168874e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;3.6277836364168874e6;5.46e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;300.0;676.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2859;5905;3046;-0.0;0.0;3.636116969750221e6;5.453411861464254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;855.1341808762483;0.0;890.0606167111546;0.0;3.636116969750221e6;5.453411861464254e6;-641.3506356571398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;645.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2264;6149;3885;-0.0;0.0;3.6369721039310973e6;5.454301922080965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;3.6369721039310973e6;5.454301922080965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;399.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3875;6644;2769;-0.0;0.0;3.6330192208096497e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1745.1947975874027;0.0;0.0;0.0;3.6330192208096497e6;5.46e6;-1531.4112523682943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;651.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2721;7122;4401;-0.0;0.0;3.6347644156072373e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5235.584392762565;0.0;0.0;3490.389595175162;3.6347644156072373e6;5.46e6;-5021.800847543456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;558.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3630;7428;3798;-0.0;0.0;3.64e6;5.456509610404825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1745.194797587581;3490.3895951749837;0.0;3.64e6;5.456509610404825e6;1958.9783428066894;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;689.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;7659;3929;-0.0;0.0;3.6382548052024124e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1745.1947975874027;0.0;0.0;0.0;3.6382548052024124e6;5.46e6;-1531.4112523682943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;300.0;462.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3764;7976;4212;-0.0;0.0;3.64e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1745.194797587403;0.0;3.64e6;5.46e6;213.78354521910842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;772.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3582;7594;4012;-0.0;0.0;3.64e6;5.461745194797588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3490.389595174984;0.0;0.0;1745.194797587581;3.64e6;5.461745194797588e6;-3276.6060499558757;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;747.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3254;7241;3987;-0.0;0.0;3.643490389595175e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3490.389595175162;5235.584392762566;0.0;3.643490389595175e6;5.46e6;3704.173140394271;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;300.0;418.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;6965;4168;-0.0;0.0;3.64e6;5.465235584392763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1745.194797587403;0.0;3.64e6;5.465235584392763e6;213.78354521910842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;300.0;694.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2348;6792;4444;-0.0;0.0;3.64e6;5.46698077919035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1745.194797587403;0.0;3.64e6;5.46698077919035e6;213.78354521910842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;453.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2101;6814;4713;-0.0;0.0;3.64e6;5.468725973987938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;3.64e6;5.468725973987938e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1153.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3590;7113;3523;-0.0;0.0;3.6483333333333335e6;5.4621378354521915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;3.6483333333333335e6;5.4621378354521915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;541.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3574;7355;3781;-0.0;0.0;3.644380450211886e6;5.467835913371227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;3.644380450211886e6;5.467835913371227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2027;7230;5203;-0.0;0.0;3.640427567090438e6;5.473533991290262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;427.5670904382132;2172.761888025616;0.0;3.640427567090438e6;5.473533991290262e6;641.3506356573216;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;447.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1962;7179;5217;-0.0;0.0;3.64e6;5.475706753178287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3952.8831214476377;0.0;0.0;2207.688323860236;3.64e6;5.475706753178287e6;-3739.0995762285297;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;468.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2959;7687;4728;-0.0;0.0;3.6439528831214476e6;5.473499064854427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;3.6439528831214476e6;5.473499064854427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;422.163078930202;0.0;-0.0;0.0;0.0;1906;7908;6002;-0.0;0.0;3.64e6;5.479197142773462e6;4166.666666666667;9432.18450828706;2083.3333333333335;2083.3333333333335;6070.973408892285;0.0;5106.405896982178;0.0;3.64e6;5.479197142773462e6;3574.9946446138842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;570.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2034;7374;5340;0.0;0.0;3.6460709734088923e6;5.484303548670445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668217;5696.4513295554525;0.0;3.6460709734088923e6;5.484303548670445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;402.16307893020365;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2329;6991;4662;-0.0;0.0;3.6421156504032253e6;5.49e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.205009444701;3.6421156504032253e6;5.49e6;-8121.989672333488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;703.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2225;6678;4453;-0.0;0.0;3.650448983736559e6;5.483407794990555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6541.82597355474;0.0;0.0;4800.697649666108;3.650448983736559e6;5.483407794990555e6;-6330.482312554895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;347.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218;6315;4097;-0.0;0.0;3.6569908097101133e6;5.478607097340889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668217;5696.4513295554525;0.0;3.6569908097101133e6;5.478607097340889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
