Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;619.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5552;6171;619;0.0;0.0;6.263999999999999e6;9.390797211285014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1043.5148727827063;0.0;6.263999999999999e6;9.390797211285014e6;-207.2244096637096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.1630789302021;0.0;0.0;0.0;0.0;5681;6349;668;-0.0;0.0;6.263999999999999e6;9.391840726157798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3115.7589694182457;4159.273842200952;0.0;6.263999999999999e6;9.391840726157798e6;2908.5345597545356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.16307893020218;0.0;0.0;0.0;0.0;5949;6823;874;-0.0;0.0;6.26088424103058e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1043.5148727827063;0.0;0.0;0.0;6.26088424103058e6;9.395999999999998e6;-1250.739282446416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;604.1630789302021;0.0;0.0;0.0;0.0;6042;7456;1414;-0.0;0.0;6.261927755903363e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1043.5148727827063;0.0;0.0;0.0;6.261927755903363e6;9.395999999999998e6;-1250.739282446416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.3447910280083305e-14;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.16307893020203;0.0;0.0;0.0;0.0;5850;7978;2128;-0.0;0.0;6.262971270776146e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1028.7292238529772;0.0;14.785648929729216;0.0;6.262971270776146e6;9.395999999999998e6;-1235.9536335166868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;561.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6021;8352;2331;-0.0;0.0;6.263999999999999e6;9.396014785648927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1058.3005217116615;0.0;0.0;14.785648928955197;6.263999999999999e6;9.396014785648927e6;-1265.5249313753711;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;745.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5765;8790;3025;-0.0;0.0;6.265058300521711e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1058.3005217118189;2101.815394494525;0.0;6.265058300521711e6;9.395999999999998e6;851.0761120481093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;516.1630789302022;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5780;8576;2796;-0.0;0.0;6.263999999999999e6;9.398101815394493e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3145.330267277389;0.0;0.0;2101.8153944946826;6.263999999999999e6;9.398101815394493e6;-3352.5546769410985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;491.16307893020223;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5816;8587;2771;-0.0;0.0;6.267145330267277e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3145.330267277546;4188.845140060253;0.0;6.267145330267277e6;9.395999999999998e6;2938.1058576138366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;448.1630789302017;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5248;8486;3238;-0.0;0.0;6.263999999999999e6;9.400188845140059e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5232.360012842958;0.0;0.0;4188.845140060253;6.263999999999999e6;9.400188845140059e6;-5439.5844225066685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;491.1630789302021;0.0;0.0;0.0;0.0;4293;8384;4091;-0.0;0.0;6.269232360012842e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;6.269232360012842e6;9.395999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.1630789302021;0.0;0.0;0.0;0.0;3540;8361;4821;-0.0;0.0;6.264858468936512e6;9.401417405949112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;858.468936513178;1901.9838092958844;0.0;6.264858468936512e6;9.401417405949112e6;651.2445268494685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616.1630789302022;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4793;8199;3406;-0.0;0.0;6.263999999999999e6;9.403319389758408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1043.5148727827063;0.0;6.263999999999999e6;9.403319389758408e6;-207.2244096637096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.163078930202;0.0;0.0;0.0;0.0;4440;8134;3694;-0.0;0.0;6.263999999999999e6;9.40436290463119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1043.5148727827063;0.0;6.263999999999999e6;9.40436290463119e6;-207.2244096637096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4366.163078930203;0.0;0.0;0.0;0.0;2406;8002;5596;-0.0;0.0;6.263999999999999e6;9.405406419503974e6;4166.666666666667;421.8802468531548;2083.3333333333335;2083.3333333333335;0.0;0.0;1465.3951196358612;0.0;6.263999999999999e6;9.405406419503974e6;214.6558371894452;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2339.1630789302017;0.0;0.0;0.0;0.0;2290;8229;5939;-0.0;0.0;6.263999999999999e6;9.40687181462361e6;4166.666666666667;12017.452810710578;2083.3333333333335;2083.3333333333335;7643.5617343802005;0.0;5417.405949113083;0.0;6.263999999999999e6;9.40687181462361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.1630789302012;0.0;0.0;0.0;0.0;4033;8693;4660;-0.0;0.0;6.271643561734379e6;9.412289220572723e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8126.1089236696225;0.0;5417.405949113083;0.0;6.271643561734379e6;9.412289220572723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-15T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2573.163078930201;0.0;0.0;0.0;0.0;2271;8444;6173;-0.0;0.0;6.279769670658049e6;9.417706626521837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8126.1089236696225;0.0;5417.405949113083;0.0;6.279769670658049e6;9.417706626521837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-16T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1917.1630789302026;0.0;0.0;0.0;0.0;2320;7837;5517;-0.0;0.0;6.287895779581719e6;9.42312403247095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8104.220418280104;0.0;5402.8136121867365;0.0;6.287895779581719e6;9.42312403247095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1516.1630789302035;0.0;0.0;0.0;0.0;2309;7425;5116;-0.0;0.0;6.295999999999999e6;9.428526846083138e6;4166.666666666667;4395.779581719895;2083.3333333333335;2083.3333333333335;0.0;0.0;5402.8136121867365;0.0;6.295999999999999e6;9.428526846083138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.1630789302035;0.0;0.0;0.0;0.0;2275;7123;4848;-0.0;0.0;6.295999999999999e6;9.433929659695325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1007.0340304668422;0.0;6.295999999999999e6;9.433929659695325e6;-229.11291505322788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.1630789302026;0.0;0.0;0.0;0.0;2440;6802;4362;-0.0;0.0;6.295999999999999e6;9.434936693725793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4395.779581719895;5402.8136121867365;0.0;6.295999999999999e6;9.434936693725793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.16307893020206;0.0;0.0;0.0;0.0;2728;6730;4002;-0.0;0.0;6.291604220418279e6;9.44033950733798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2749.354980636388;0.0;0.0;1742.3209501695462;6.291604220418279e6;9.44033950733798e6;-2978.467895689616;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;564.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3996;6840;2844;-0.0;0.0;6.294353575398915e6;9.43859718638781e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4395.779581719895;5402.8136121867365;0.0;6.294353575398915e6;9.43859718638781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-16T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;1036.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5108;7044;1936;-0.0;0.0;6.289957795817195e6;9.443999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6042.204182803201;0.0;0.0;5035.170152336359;6.289957795817195e6;9.443999999999998e6;-6271.317097856429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;750.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5488;7468;1980;-0.0;0.0;6.295999999999999e6;9.438964829847662e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1007.0340304668422;0.0;6.295999999999999e6;9.438964829847662e6;-229.11291505322788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;300.0;330.0;954.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5901;8085;2184;-0.0;0.0;6.295999999999999e6;9.439971863878129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3021.1020914018154;4028.136121868658;0.0;6.295999999999999e6;9.439971863878129e6;2791.9891763485875;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;684.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4649;8783;4134;-0.0;0.0;6.292978897908597e6;9.443999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1007.0340304668421;0.0;0.0;0.0;6.292978897908597e6;9.443999999999998e6;-1236.14694552007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;737.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6139;9246;3107;-0.0;0.0;6.2939859319390645e6;9.443999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1007.0340304668421;0.0;0.0;0.0;6.2939859319390645e6;9.443999999999998e6;-1236.14694552007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1070.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6122;9562;3440;-0.0;0.0;6.294992965969532e6;9.443999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1007.0340304668421;0.0;0.0;0.0;6.294992965969532e6;9.443999999999998e6;-1236.14694552007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;639.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5999;9878;3879;-0.0;0.0;6.295999999999999e6;9.443999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1007.0340304668422;0.0;6.295999999999999e6;9.443999999999998e6;-229.11291505322788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T13:00:00;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;352.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5657;9759;4102;-0.0;0.0;6.295999999999999e6;9.445007034030465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2014.0680609336844;0.0;0.0;1007.0340304668422;6.295999999999999e6;9.445007034030465e6;-2243.1809759869125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;501.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5610;9861;4251;-0.0;0.0;6.298014068060933e6;9.443999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2014.0680609336123;3021.102091400455;0.0;6.298014068060933e6;9.443999999999998e6;1784.9551458803844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;381.16307893020246;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5577;9708;4131;-0.0;0.0;6.295999999999999e6;9.447021102091398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4028.136121867297;0.0;0.0;3021.102091400455;6.295999999999999e6;9.447021102091398e6;-4257.249036920524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5487;9537;4050;-0.0;0.0;6.300028136121866e6;9.443999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4028.1361218672246;5035.170152334067;0.0;6.300028136121866e6;9.443999999999998e6;3799.023206813997;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;485.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5171;9406;4235;-0.0;0.0;6.295999999999999e6;9.449035170152333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1007.0340304668422;0.0;6.295999999999999e6;9.449035170152333e6;-229.11291505322788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;438.16307893020206;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5431;9109;3678;-0.0;0.0;6.295999999999999e6;9.4500422041828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1007.0340304668422;0.0;6.295999999999999e6;9.4500422041828e6;-229.11291505322788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;668.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4863;8771;3908;-0.0;0.0;6.295999999999999e6;9.451049238213265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8056.272243734594;0.0;0.0;7049.238213267752;6.295999999999999e6;9.451049238213265e6;-8285.385158787822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1147.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4841;8358;3517;-0.0;0.0;6.3040562722437335e6;9.443999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4395.779581719895;5402.8136121867365;0.0;6.3040562722437335e6;9.443999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
