Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T14:00:00;351.0;387.0;0.0;0.0;-1.8189894035458566e-13;0.0;137.0;0.0;296.1630789302021;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;10248.717541027143;0.0;3.064e6;4.596e6;4166.666666666667;9111.066932109941;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;3139.2565184408463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;224.16307893020212;387.0;0.0;-3.637978807091713e-13;0.0;0.0;137.0;0.0;386.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;11148.717541027143;0.0;3.064e6;4.596e6;4166.666666666667;8657.733598776607;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;2897.318053557176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;351.0;387.0;0.0;0.0;-1.8189894035458566e-13;0.0;334.1630789302025;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;12048.717541027143;0.0;3.064e6;4.596e6;4166.666666666667;8804.400265443275;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;2832.5898517741803;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;0.0;0.0;-5.45696821063757e-13;66.56307893020221;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;12948.717541027143;0.0;3.064e6;4.596e6;4166.666666666667;9758.254625086674;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;3653.318053557176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;2.0463630789890883e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;225.4369210697978;0.0;0.0;0.0;3577;13489;9912;13848.717541027143;0.0;3.064e6;4.596e6;4166.666666666667;10425.431241007393;2083.3333333333335;2083.3333333333335;0.0;0.0;155.30277378112078;0.0;3.064e6;4.596e6;3808.620827338297;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;302.0369210697986;0.0;0.0;0.0;3344;13534;10190;14017.795231829492;0.0;3.064e6;4.596155302773781e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.6513868905092;3.064e6;4.596155302773781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;0.0;0.0;734.9630789302018;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2940;12967;10027;14244.322922631842;0.0;3.064e6;4.596077651386891e6;4166.666666666667;12253.403238196166;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.65138689050882;3.064e6;4.596077651386891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;954.0369210697986;0.0;0.0;0.0;2890;12428;9538;15144.322922631842;0.0;3.064e6;4.596e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;77.6513868905092;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;387.0;387.0;0.0;0.0;407.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3122;12822;9700;15859.850613434191;0.0;3.064e6;4.595922348613109e6;4166.666666666667;4931.020293952672;2083.3333333333335;2083.3333333333335;0.0;6668.382944243494;0.0;77.65138689050882;3.064e6;4.595922348613109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;996.8369210697981;0.0;0.0;0.0;2867;13156;10289;16759.85061343419;0.0;3.0573316170557565e6;4.595844697226219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5331.617055756283;0.0;7117.1114114699885;3.0573316170557565e6;4.595844697226219e6;-2872.793357912812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;341.03692106979815;0.0;0.0;0.0;2713;12864;10151;17507.47830423654;0.0;3.052e6;4.588727585814749e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10694.539006703411;3.052e6;4.588727585814749e6;-6516.856737355379;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.03692106979815;0.0;0.0;0.0;2222;12619;10397;17763.25599503889;0.0;3.052e6;4.578033046808045e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364006;3.052e6;4.578033046808045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;990.8369210697988;0.0;0.0;0.0;2041;12336;10295;17834.533685841237;0.0;3.052e6;4.578022031205364e6;4166.666666666667;12271.123404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364385;3.052e6;4.578022031205364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;0.0;727.9630789302018;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1794;11814;10020;18577.661376643588;0.0;3.052e6;4.578011015602682e6;4166.666666666667;12139.44956188245;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364006;3.052e6;4.578011015602682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;583.4275594609799;0.0;0.0;0.0;1650;11552;9902;19477.661376643588;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;831.4275594609799;0.0;0.0;0.0;1955;11609;9654;19915.23204623932;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;783.4275594609799;0.0;0.0;0.0;2084;11786;9702;20538.802715835056;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;387.0;387.0;0.0;0.0;696.5724405390201;347.9906383911814;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1960;11942;9982;21126.37338543079;0.0;3.052e6;4.578e6;4166.666666666667;12076.668285100086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;435.42755946097986;0.0;0.0;0.0;2256;12306;10050;22026.37338543079;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1044.8369210697988;0.0;0.0;0.0;2564;12805;10241;22352.944055026524;0.0;3.052e6;4.578e6;4166.666666666667;12271.123404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364385;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;351.03692106979815;0.0;0.0;0.0;2927;13068;10141;23136.571745828875;0.0;3.052e6;4.577988984397318e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364006;3.052e6;4.577988984397318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;137.0;137.0;217.16307893020237;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;23399.849436631222;0.0;3.052e6;4.577977968794636e6;4166.666666666667;9719.190946299104;2083.3333333333335;2083.3333333333335;0.0;0.0;33.046808045357466;0.0;3.052e6;4.577977968794636e6;3202.334208943726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1074.0369210697982;0.0;0.0;0.0;4756;13400;8644;24299.849436631222;0.0;3.052e6;4.578011015602682e6;4166.666666666667;9393.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364006;3.052e6;4.578011015602682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;491.0369210697986;0.0;0.0;0.0;3494;12721;9227;25105.37712743357;0.0;3.052e6;4.578e6;4166.666666666667;9393.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364385;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;258.96307893020185;354.6000000000002;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;25473.65481823592;0.0;3.052e6;4.577988984397318e6;4166.666666666667;9288.4807672456;2083.3333333333335;2083.3333333333335;0.0;0.0;11.015602681785822;0.0;3.052e6;4.577988984397318e6;3543.6978720298175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;261.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;26373.65481823592;0.0;3.052e6;4.578e6;4166.666666666667;7280.872340036743;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;2414.0156026813647;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;354.6000000000001;243.5630789302016;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;27273.65481823592;0.0;3.052e6;4.578e6;4166.666666666667;8802.810804920413;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;2930.954067565034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;0.0;14.9630789302023;354.6;354.6;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;28173.65481823592;0.0;3.052e6;4.578e6;4166.666666666667;10101.496369927387;2083.3333333333335;2083.3333333333335;0.0;0.0;22.031205363571644;0.0;3.052e6;4.578e6;3554.7134747116033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;0.0;0.0;168.96307893020185;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;29073.65481823592;0.0;3.052e6;4.578022031205364e6;4166.666666666667;11021.44956188245;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364385;3.052e6;4.578022031205364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;0.0;698.9630789302018;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3758;13749;9991;29073.65481823592;0.0;3.052e6;4.578011015602682e6;4166.666666666667;12081.44956188245;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364006;3.052e6;4.578011015602682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;614.0369210697986;0.0;0.0;0.0;3474;13352;9878;29973.65481823592;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364385;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;0.0;302.96307893020185;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;30434.182509038266;0.0;3.052e6;4.577988984397318e6;4166.666666666667;11289.44956188245;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364006;3.052e6;4.577988984397318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;122.83692106979834;0.0;0.0;0.0;1972;13135;11163;30434.182509038266;0.0;3.052e6;4.577977968794636e6;4166.666666666667;12271.123404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11.015602681364385;3.052e6;4.577977968794636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1101.8369210697972;0.0;0.0;0.0;3179;13363;10184;30526.310199840616;0.0;3.052e6;4.577966953191955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8000.0;0.0;4282.139006703409;3.052e6;4.577966953191955e6;-104.45673735537821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;5.963078930201391;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;31352.687890642963;0.0;3.044e6;4.5736848141852515e6;4166.666666666667;2859.6965571999226;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7684.814185251482;3.044e6;4.5736848141852515e6;-3571.9136847484137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;350.99999999999903;387.0;387.0;68.16307893020166;0.0;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;31352.687890642963;0.0;3.044e6;4.566e6;4166.666666666667;12290.592281916504;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T02:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;136.96307893020185;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2202;12831;10629;31352.687890642963;0.0;3.044e6;4.566e6;4166.666666666667;10806.510742451404;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T03:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;436.96307893020185;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1502;12431;10929;31352.687890642963;0.0;3.044e6;4.566e6;4166.666666666667;11406.510742451404;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T04:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;727.8369210697983;0.0;0.0;0.0;1830;12388;10558;31352.687890642963;0.0;3.044e6;4.566e6;4166.666666666667;12120.184584591001;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T05:00:00;351.0;387.0;387.0;0.0;67.16307893020102;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1676;13029;11353;31898.565581445313;0.0;3.044e6;4.566e6;4166.666666666667;12290.776866507576;2083.3333333333335;2083.3333333333335;2.6845845910720527;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
