Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.1630789302027;0.0;0.0;3029;8868;5839;259.1630789302027;0.0;3.032e6;4.549734235341967e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.549734235341967e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.1630789302027;0.0;-0.0;0.0;0.0;2891;8505;5614;0.0;0.0;3.032e6;4.55060135301295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.55060135301295e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.1630789302027;0.0;-0.0;0.0;0.0;2707;8317;5610;0.0;0.0;3.032e6;4.551468470683933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.551468470683933e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;384.1630789302027;0.0;-0.0;0.0;0.0;2401;8365;5964;0.0;0.0;3.032e6;4.552335588354916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.552335588354916e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;293.1630789302027;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2343;8756;6413;-0.0;0.0;3.032e6;4.553202706025899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.553202706025899e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;319.1630789302031;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2476;9005;6529;0.0;0.0;3.032e6;4.554069823696882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6936.941367865794;0.0;0.0;6069.823696882464;3.032e6;4.554069823696882e6;-7250.004098609129;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T20:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;86.83692106979731;0.0;0.0;0.0;2501;8834;6333;0.0;0.0;3.038936941367866e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;3.038936941367866e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T21:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;346.8369210697973;0.0;0.0;0.0;2739;8812;6073;65.12769080234798;0.0;3.0398040590388495e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833287;0.0;0.0;0.0;3.0398040590388495e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;348.9076973255064;0.0;0.0;0.0;0.0;325.25538160469597;0.0;0.0;2291;9175;6884;325.25538160469597;0.0;3.040671176709833e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.040671176709833e6;4.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;380.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2896;9486;6590;-0.0;0.0;3.036191447312423e6;4.553346847068394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;3.036191447312423e6;4.553346847068394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-24T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;75.83692106979765;0.0;0.0;0.0;2674;9018;6344;0.0;0.0;3.031711717915013e6;4.558693694136787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4911.833500758841;0.0;0.0;4041.7339550647885;3.031711717915013e6;4.558693694136787e6;-5223.107106675742;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;104.83692106979743;0.0;0.0;0.0;2326;8641;6315;56.87769080234824;0.0;3.0366235514157717e6;4.554651960181722e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.0366235514157717e6;4.554651960181722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-24T02:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;75.83692106979754;0.0;0.0;0.0;2142;8276;6134;135.5053816046963;0.0;3.032145611143188e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;870.0995456940524;0.0;0.0;0.0;3.032145611143188e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;175.83692106979788;0.0;0.0;0.0;2169;7783;5614;192.38307240704447;0.0;3.033015710688882e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6984.289311117958;0.0;0.0;6114.1897654239065;3.033015710688882e6;4.56e6;-7295.56291703486;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2189;7516;5327;324.26076320939285;0.0;3.04e6;4.553885810234576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.553885810234576e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.8369210697974;0.0;0.0;0.0;2298;7539;5241;513.8884540117409;0.0;3.04e6;4.55475590978027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.55475590978027e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.83692106979765;0.0;0.0;0.0;2475;7598;5123;768.016144814089;0.0;3.04e6;4.555626009325964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3503.8911283415714;4373.990674035624;0.0;3.04e6;4.555626009325964e6;3192.6175224246695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.8369210697971;0.0;0.0;0.0;2502;7691;5189;1110.6438356164372;0.0;3.0364961088716583e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;870.0995456940524;0.0;0.0;0.0;3.0364961088716583e6;4.56e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697977;0.0;0.0;0.0;3429;8266;4837;1403.771526418785;0.0;3.0373662084173523e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2633.791582647711;0.0;0.0;1763.692036953659;3.0373662084173523e6;4.56e6;-2945.065188564613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.8369210697974;0.0;0.0;0.0;3781;8877;5096;1960.8992172211333;0.0;3.04e6;4.558236307963046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.558236307963046e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.8369210697974;0.0;0.0;0.0;4191;9289;5098;2323.776908023481;0.0;3.04e6;4.55910640750874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.55910640750874e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;423.3033000641051;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.859778866097347;0.0;0.0;3539;9564;6025;2685.1545988258295;0.0;3.04e6;4.559976507054434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;23.492945565842092;0.0;3.04e6;4.559976507054434e6;-1157.8802060451121;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.8369210697974;0.0;0.0;0.0;4780;9912;5132;2663.294819959732;0.0;3.04e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.56e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302025;0.0;0.0;3674;9511;5837;2999.1725107620805;0.0;3.04e6;4.560870099545694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.560870099545694e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979743;0.0;0.0;0.0;3603;9051;5448;2742.009431831878;0.0;3.04e6;4.561740199091388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.561740199091388e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.8369210697974;0.0;0.0;0.0;3553;8740;5187;2840.887122634226;0.0;3.04e6;4.562610298637082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.562610298637082e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8369210697974;0.0;0.0;0.0;4117;8657;4540;3135.5148134365745;0.0;3.04e6;4.563480398182776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4350.497728469877;0.0;0.0;3480.3981827758253;3.04e6;4.563480398182776e6;-4661.77133438678;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;366.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2650;8806;6156;3915.392504238923;0.0;3.04435049772847e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4350.497728469782;5220.597274163834;0.0;3.04435049772847e6;4.56e6;4039.22412255288;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;233.16307893020252;0.0;0.0;2374;9267;6893;3915.392504238923;0.0;3.04e6;4.565220597274164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;870.0995456940524;0.0;3.04e6;4.565220597274164e6;-311.27360591690194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302023;0.0;0.0;2534;9629;7095;3682.2294253087202;0.0;3.04e6;4.566090696819858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6960.796365551747;0.0;0.0;6090.696819857694;3.04e6;4.566090696819858e6;-7272.069971468649;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;42.83692106979743;0.0;0.0;0.0;3628;9585;5957;2587.0663463785177;0.0;3.0469607963655517e6;4.56e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;3.0469607963655517e6;4.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-04-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;532.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2580;9652;7072;2619.194037180866;0.0;3.042482856092968e6;4.565348039818278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2482.8560929680243;3352.9556386620766;0.0;3.042482856092968e6;4.565348039818278e6;2171.5824870511224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;31.836921069797427;0.0;0.0;0.0;3563;9951;6388;2619.194037180866;0.0;3.04e6;4.56870099545694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;3.04e6;4.56870099545694e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-24T23:00:00;0.0;0.0;0.0;0.0;-2.842170943040401e-15;0.0;-1.3216094885137862e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;305.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3316;10161;6845;2643.0717279832143;0.0;3.0483333333333335e6;4.5612377616693005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;333.33333333348855;1203.432879027541;0.0;3.0483333333333335e6;4.5612377616693005e6;22.059727416586618;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;229.83692106979697;0.0;0.0;0.0;3527;9717;6190;2643.0717279832143;0.0;3.048e6;4.562441194548328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089254;0.0;3.048e6;4.562441194548328e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;277.1630789302028;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2296;9443;7147;2815.449418785562;0.0;3.048e6;4.563329951668637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089257;0.0;3.048e6;4.563329951668637e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;520.163078930203;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9219;7060;2815.449418785562;0.0;3.048e6;4.564218708788945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089254;0.0;3.048e6;4.564218708788945e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;402.1630789302033;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1943;8885;6942;2815.449418785562;0.0;3.048e6;4.565107465909254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.048e6;4.565107465909254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;444.16307893020297;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1923;8907;6984;2815.449418785562;0.0;3.0435332542721853e6;4.570462968757377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4466.745727814734;0.0;0.0;3577.9886075058084;3.0435332542721853e6;4.570462968757377e6;-4766.824788962712;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
