Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1046.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6019;9135;3116;370.3776908023485;0.0;3.4901698030031053e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1610.188488793361;0.0;0.0;0.0;3.4901698030031053e6;5.232e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;918.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5786;8774;2988;370.3776908023485;0.0;3.491779991491899e6;5.232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3779.9914918988943;5390.179980692255;0.0;3.491779991491899e6;5.232e6;3912.771251841578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;864.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5420;8354;2934;370.3776908023485;0.0;3.488e6;5.237390179980692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1610.188488793361;0.0;3.488e6;5.237390179980692e6;132.77975994268354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;947.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5065;8082;3017;370.3776908023485;0.0;3.488e6;5.239000368469486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1610.188488793361;0.0;3.488e6;5.239000368469486e6;132.77975994268354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;858.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5123;8051;2928;370.3776908023485;0.0;3.488e6;5.24061055695828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4033.8869067239575;0.0;0.0;2423.698417930597;3.488e6;5.24061055695828e6;-3901.107146781274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;1163.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5098;8331;3233;370.3776908023485;0.0;3.492033886906724e6;5.238186858540349e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723984;5644.075395517344;0.0;3.492033886906724e6;5.238186858540349e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;493.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4894;8327;3433;370.3776908023485;0.0;3.488e6;5.243830933935866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1610.188488793361;0.0;3.488e6;5.243830933935866e6;132.77975994268354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4815;8055;3240;370.3776908023485;0.0;3.488e6;5.245441122424659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4865.320319274242;0.0;0.0;3255.131830480881;3.488e6;5.245441122424659e6;-4732.540559331559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;521.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4559;8020;3461;370.3776908023485;0.0;3.4928653203192744e6;5.242185990594178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;3.4928653203192744e6;5.242185990594178e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;745.1630789302027;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4325;8520;4195;370.3776908023485;0.0;3.501198653652608e6;5.235462845749638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;3.501198653652608e6;5.235462845749638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;390.1630789302025;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4442;8792;4350;370.3776908023485;0.0;3.497164766745884e6;5.241106921145155e6;4166.666666666667;10557.769101576907;2083.3333333333335;2083.3333333333335;6523.882194852922;0.0;5644.075395517344;0.0;3.497164766745884e6;5.241106921145155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;387.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4873;8200;3327;370.3776908023485;0.0;3.503688648940737e6;5.246750996540672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705786;5652.011817286281;0.0;3.503688648940737e6;5.246750996540672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;642.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4183;7765;3582;370.3776908023485;0.0;3.4996666666666665e6;5.252403008357959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6703.303790117631;3.4996666666666665e6;5.252403008357959e6;-8188.6489407372455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1127.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4191;7388;3197;370.3776908023485;0.0;3.508e6;5.245699704567841e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1630.0295432157036;0.0;3.508e6;5.245699704567841e6;144.68439259608886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;784.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4070;6924;2854;370.3776908023485;0.0;3.508e6;5.247329734111057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1736.2127111544833;3366.242254370187;0.0;3.508e6;5.247329734111057e6;1880.8971037505721;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1201.1630789302017;0.0;0.0;0.0;0.0;3922;6683;2761;370.3776908023485;0.0;3.5062637872888455e6;5.250695976365427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705786;5652.011817286281;0.0;3.5062637872888455e6;5.250695976365427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;998.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3606;6674;3068;370.3776908023485;0.0;3.502241805014775e6;5.256347988182713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705786;5652.011817286281;0.0;3.502241805014775e6;5.256347988182713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T06:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;606.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3717;6693;2976;370.3776908023485;0.0;3.4982198227407048e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7282.041360502426;0.0;0.0;5652.011817286722;3.4982198227407048e6;5.262e6;-7137.356967906337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;548.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4004;6922;2918;370.3776908023485;0.0;3.5055018641012073e6;5.256347988182713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.982274070578;5652.011817286281;0.0;3.5055018641012073e6;5.256347988182713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.163078930202;0.0;0.0;0.0;0.0;4285;7374;3089;370.3776908023485;0.0;3.501479881827137e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1630.0295432157036;0.0;0.0;0.0;3.501479881827137e6;5.262e6;-1485.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;984.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4460;7814;3354;370.3776908023485;0.0;3.503109911370353e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1630.0295432157036;0.0;0.0;0.0;3.503109911370353e6;5.262e6;-1485.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;375.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4444;8059;3615;370.3776908023485;0.0;3.5047399409135687e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3260.059086431112;0.0;0.0;1630.029543215409;3.5047399409135687e6;5.262e6;-3115.3746938350237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;481.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;8226;3721;370.3776908023485;0.0;3.508e6;5.260369970456785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1630.0295432157036;0.0;3.508e6;5.260369970456785e6;144.68439259608886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;774.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4501;8515;4014;370.3776908023485;0.0;3.508e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1630.0295432157036;0.0;0.0;0.0;3.508e6;5.262e6;-1485.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;542.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4266;8048;3782;370.3776908023485;0.0;3.509630029543216e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1630.0295432157036;0.0;0.0;0.0;3.509630029543216e6;5.262e6;-1485.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;656.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4022;7618;3596;370.3776908023485;0.0;3.5112600590864317e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1630.0295432157036;0.0;0.0;0.0;3.5112600590864317e6;5.262e6;-1485.3451506196147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;488.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7244;3428;370.3776908023485;0.0;3.5128900886296476e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;868.1063555772416;2498.135898792945;0.0;3.5128900886296476e6;5.262e6;1012.7907481733305;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;1062.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3903;7035;3132;370.3776908023485;0.0;3.5120219822740704e6;5.264498135898793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.982274070578;5652.011817286281;0.0;3.5120219822740704e6;5.264498135898793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;1109.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3900;7079;3179;370.3776908023485;0.0;3.508e6;5.27015014771608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1630.0295432157036;0.0;3.508e6;5.27015014771608e6;144.68439259608886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;344.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3697;7491;3794;370.3776908023485;0.0;3.508e6;5.271780177259295e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6703.303790117631;3.508e6;5.271780177259295e6;-8188.6489407372455;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;628.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3680;7758;4078;370.3776908023485;0.0;3.5163333333333335e6;5.265076873469178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4706.903012393337;0.0;0.0;3076.8734691776335;3.5163333333333335e6;5.265076873469178e6;-4562.218619797249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;501.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3712;7663;3951;370.3776908023485;0.0;3.521040236345727e6;5.262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705786;5652.011817286281;0.0;3.521040236345727e6;5.262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;327.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7644;4287;370.3776908023485;0.0;3.5170182540716566e6;5.267652011817287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705786;5652.011817286281;0.0;3.5170182540716566e6;5.267652011817287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;647.1630789302021;0.0;0.0;0.0;0.0;3484;8091;4607;370.3776908023485;0.0;3.512996271797586e6;5.273304023634573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4021.9822740705786;5652.011817286281;0.0;3.512996271797586e6;5.273304023634573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-22T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;798.1630789302016;0.0;0.0;0.0;0.0;3568;8326;4758;370.3776908023485;0.0;3.508974289523516e6;5.27895603545186e6;4166.666666666667;10760.114855211425;2083.3333333333335;2083.3333333333335;6738.132581140846;0.0;5652.011817286281;0.0;3.508974289523516e6;5.27895603545186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;811.1630789302028;0.0;0.0;0.0;0.0;3052;7823;4771;370.3776908023485;0.0;3.5157124221046567e6;5.284608047269147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;96.00749113025091;1735.9683766467497;0.0;3.5157124221046567e6;5.284608047269147e6;246.65068910681708;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;765.1630789302026;0.0;0.0;0.0;0.0;2667;7392;4725;370.3776908023485;0.0;3.5156164146135263e6;5.286344015645794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.0234686901003;5655.984354206599;0.0;3.5156164146135263e6;5.286344015645794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T02:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;185.16307893020272;0.0;0.0;0.0;0.0;2878;7023;4145;370.3776908023485;0.0;3.5116003911448363e6;5.292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1639.9608855164986;0.0;0.0;0.0;3.5116003911448363e6;5.292e6;-1489.3176875399326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T03:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;679.1630789302022;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3252;6571;3319;370.3776908023485;0.0;3.5132403520303527e6;5.292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1639.9608855164986;0.0;0.0;0.0;3.5132403520303527e6;5.292e6;-1489.3176875399326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
