Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;1002.836921069797;0.0;0.0;0.0;5545;11742;6197;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;483.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;11743;6483;752.1276908023477;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;663.1630789302033;0.0;0.0;4603;12466;7863;752.1276908023477;0.0;5.916e6;8.874e6;4166.666666666667;3626.6901797336054;2083.3333333333335;2083.3333333333335;0.0;4147.136666582897;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1609.1984670580564;0.0;88.96461187214447;0.0;0.0;3683;13121;9438;88.96461187214447;0.0;5.911852863333417e6;8.874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4147.136666582851;0.0;0.0;11920.963512899354;5.911852863333417e6;8.874e6;-9644.766107706086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2730.163078930201;0.0;0.0;0.0;0.0;2573;13043;10470;-0.0;0.0;5.916e6;8.8620790364871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4726.173153683543;0.0;3047.6536926329595;5.916e6;8.8620790364871e6;-771.4562874396911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2798.1630789302017;0.0;0.0;0.0;0.0;1795;12333;10538;-0.0;0.0;5.911273826846316e6;8.859031382794468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683497;0.0;0.0;12500.0;5.911273826846316e6;8.859031382794468e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2432.1630789302008;0.0;0.0;0.0;0.0;1621;11793;10172;-0.0;0.0;5.916e6;8.846531382794468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;5.916e6;8.846531382794468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2316.1630789302017;0.0;0.0;0.0;0.0;2009;12065;10056;-0.0;0.0;5.9063357038922105e6;8.84842185205594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683497;0.0;0.0;12500.0;5.9063357038922105e6;8.84842185205594e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2260.1630789302008;0.0;0.0;0.0;0.0;2214;12214;10000;-0.0;0.0;5.911061877045894e6;8.83592185205594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;5.911061877045894e6;8.83592185205594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1896.1630789302;0.0;0.0;0.0;0.0;1821;11457;9636;-0.0;0.0;5.901397580938105e6;8.837812321317414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;5.901397580938105e6;8.837812321317414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1620.1630789302008;0.0;0.0;0.0;0.0;1765;11125;9360;-0.0;0.0;5.891692392667443e6;8.839675529136973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;5.891692392667443e6;8.839675529136973e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T02:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1328.1630789302012;0.0;0.0;0.0;0.0;1787;10855;9068;-0.0;0.0;5.896350412216338e6;8.827175529136973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6645.223945676349;0.0;1196.7565054274442;5.896350412216338e6;8.827175529136973e6;1106.70234168074;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;885.1630789302001;0.0;0.0;0.0;0.0;1809;10434;8625;-0.0;0.0;5.889705188270662e6;8.825978772631545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;5.889705188270662e6;8.825978772631545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;734.1630789302008;0.0;0.0;0.0;0.0;1849;10323;8474;-0.0;0.0;5.88e6;8.827841980451103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7841.980451103795;5.88e6;8.827841980451103e6;-5538.521603995609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;999.1630789302013;0.0;0.0;0.0;0.0;1897;10636;8739;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1409.1630789302012;0.0;0.0;0.0;0.0;2067;11216;9149;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1540.1630789301996;0.0;0.0;0.0;0.0;2445;11725;9280;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1366.1630789302012;0.0;0.0;0.0;0.0;2976;12082;9106;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1231.1630789302012;0.0;0.0;0.0;0.0;3369;12340;8971;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;771.1630789302008;0.0;0.0;0.0;0.0;3805;12316;8511;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;651.1630789302009;0.0;0.0;0.0;0.0;3941;12332;8391;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;624.1630789302009;0.0;0.0;0.0;0.0;4137;12501;8364;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;490.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4324;12014;7690;0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;493.8369210697974;0.0;0.0;0.0;4330;11576;7246;0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;216.16307893020266;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4245;11331;7086;370.37769080234807;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;473.1630789302015;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;11307;7343;370.37769080234807;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;11.785388127854503;0.0;370.37769080234807;0.0;0.0;3821;11943;8122;370.37769080234807;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1436.1630789302008;0.0;0.0;0.0;0.0;3255;12431;9176;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7841.980451103795;5.88e6;8.82e6;-5538.521603995609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1669.1630789302008;0.0;0.0;0.0;0.0;2801;12210;9409;-0.0;0.0;5.88e6;8.812158019548895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7841.980451103795;5.88e6;8.812158019548895e6;-5538.521603995609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1030.1630789302012;0.0;0.0;0.0;0.0;2706;11476;8770;-0.0;0.0;5.88e6;8.804316039097792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9316.039097791538;1474.0586466877446;0.0;5.88e6;8.804316039097792e6;3777.5174937959287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;494.16307893020075;0.0;0.0;0.0;0.0;2642;10876;8234;-0.0;0.0;5.870683960902208e6;8.80579009774448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;5.870683960902208e6;8.80579009774448e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;630.1630789302008;0.0;0.0;0.0;0.0;2781;11151;8370;-0.0;0.0;5.875341980451104e6;8.79329009774448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;5.875341980451104e6;8.79329009774448e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;516.1630789302008;0.0;0.0;0.0;0.0;3101;11357;8256;-0.0;0.0;5.88e6;8.78079009774448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;5.88e6;8.78079009774448e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T00:00:00;0.0;0.0;0.0;0.0;-3.680611371237319e-13;0.0;0.0;0.0;0.0;6.394884621840901e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;40.1630789302034;0.0;0.0;0.0;0.0;3074;10854;7780;-0.0;0.0;5.884658019548896e6;8.76829009774448e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5562.858477579968;0.0;2290.0977444797754;5.884658019548896e6;8.76829009774448e6;17.751411010789536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.1630789302035;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;10487;7515;0.0;0.0;5.879095161071315e6;8.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7852.9562220597445;0.0;0.0;5.879095161071315e6;8.766e6;2307.849155490565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;184.83692106979697;0.0;0.0;0.0;3088;10103;7015;-0.0;0.0;5.871242204849255e6;8.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7852.9562220597445;0.0;0.0;5.871242204849255e6;8.766e6;2307.849155490565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-21T03:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;738.8369210697967;0.0;0.0;0.0;3107;9568;6461;138.62769080234773;0.0;5.863389248627195e6;8.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9677.47489396017;1824.5186719004266;0.0;5.863389248627195e6;8.766e6;4132.367827390992;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;503.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3002;9295;6293;692.7553816046952;0.0;5.853711773733235e6;8.7678245186719e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;5.853711773733235e6;8.7678245186719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-11-21T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;508.3589910850258;0.0;0.0;0.0;0.0;141.1959121548225;0.0;0.0;0.0;3190;9347;6157;692.7553816046952;0.0;5.843999999999999e6;8.769683336183077e6;4166.666666666667;4169.620038983216;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3683.3361830765284;5.843999999999999e6;8.769683336183077e6;-1375.4870275859635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-11-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.16307893020303;0.0;0.0;3250;9526;6276;798.6523157208121;0.0;5.843999999999999e6;8.766e6;4166.666666666667;7852.9562220597445;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.843999999999999e6;8.766e6;2307.849155490565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
