Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;49.16307893020257;0.0;0.0;0.0;0.0;3029;8868;5839;0.0;0.0;815741.8203998033;1.2106936941367867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;815741.8203998033;1.2106936941367867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020257;0.0;-0.0;0.0;0.0;2891;8505;5614;-0.0;0.0;811262.0910023933;1.21604054120518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;811262.0910023933;1.21604054120518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;30.163078930202573;0.0;-0.0;0.0;0.0;2707;8317;5610;0.0;0.0;806782.3616049832;1.2213873882735735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;806782.3616049832;1.2213873882735735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T17:00:00;351.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.163078930203284;0.0;-0.0;0.0;0.0;2401;8365;5964;0.0;0.0;802302.6322075733;1.2267342353419669e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7730.431718796957;0.0;0.0;7448.314047813627;802302.6322075733;1.2267342353419669e6;-8628.494449540292;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-23T18:00:00;293.1630789302028;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2343;8756;6413;0.0;0.0;810033.0639263702;1.219285921294153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4968.33452896034;5346.847068393331;0.0;810033.0639263702;1.219285921294153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T19:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;58.16307893020257;0.0;-0.0;0.0;0.0;2476;9005;6529;0.0;0.0;805064.72939741;1.2246327683625463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5064.729397410003;5346.847068393331;0.0;805064.72939741;1.2246327683625463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T20:00:00;213.16307893020303;0.0;0.0;0.0;4.5474735088646414e-14;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2501;8834;6333;0.0;0.0;800000.0;1.2299796154309397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4951.667862293674;0.0;0.0;4439.8219895273505;800000.0;1.2299796154309397e6;-5620.0023912540155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T21:00:00;283.1630789302025;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2739;8812;6073;0.0;0.0;804951.6678622937;1.2255397934414123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4951.667862293674;5346.847068393331;0.0;804951.6678622937;1.2255397934414123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T22:00:00;351.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;413.1630789302026;0.0;-0.0;0.0;0.0;2291;9175;6884;-0.0;0.0;800000.0;1.2308866405098056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8051.215662350005;800000.0;1.2308866405098056e6;-9231.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-23T23:00:00;135.0;219.07301469856094;0.0;1.5916157281026248e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;116.09006423164143;0.0;0.0;0.0;0.0;2896;9486;6590;-0.0;0.0;808333.3333333334;1.2228354248474557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8056.337353514275;808333.3333333334;1.2228354248474557e6;-9236.517755240939;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T00:00:00;351.0;203.16307893020291;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2674;9018;6344;-0.0;0.0;816666.6666666667;1.2147790874939414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5401.545404133907;5348.039818277621;0.0;816666.6666666667;1.2147790874939414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T01:00:00;0.0;195.16307893020257;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2326;8641;6315;0.0;0.0;811265.1212625329;1.220127127312219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7788.505585856285;811265.1212625329;1.220127127312219e6;-8969.87873746724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T02:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;167.16307893020257;0.0;0.0;0.0;0.0;2142;8276;6134;-0.0;0.0;819598.4545958663;1.2123386217263627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8108.233787639282;819598.4545958663;1.2123386217263627e6;-9289.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;34.163078930202346;0.0;0.0;0.0;0.0;2169;7783;5614;-0.0;0.0;827931.7879291996;1.2042303879387234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;827931.7879291996;1.2042303879387234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2189;7516;5327;-0.0;0.0;823453.847656616;1.209578427757001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;823453.847656616;1.209578427757001e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.83692106979765;0.0;0.0;0.0;2298;7539;5241;189.62769080234807;0.0;831787.1809899494;1.2021151939693617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;831787.1809899494;1.2021151939693617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.8369210697974;0.0;0.0;0.0;2475;7598;5123;443.7553816046963;0.0;827309.2407173658;1.2074632337876393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;827309.2407173658;1.2074632337876393e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.8369210697974;0.0;0.0;0.0;2502;7691;5189;786.3830724070444;0.0;835642.5740506991;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;835642.5740506991;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.8369210697975;0.0;0.0;0.0;3429;8266;4837;1079.5107632093925;0.0;831164.6337781155;1.2053480398182776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1245.0944236676646;2115.193969361717;0.0;831164.6337781155;1.2053480398182776e6;933.8208177507627;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.8369210697974;0.0;0.0;0.0;3781;8877;5096;1636.6384540117406;0.0;829919.5393544479;1.2074632337876393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7463.233787639282;829919.5393544479;1.2074632337876393e6;-8644.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.83692106979754;0.0;0.0;0.0;4191;9289;5098;1999.5161448140886;0.0;838252.8726877812;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;870.0995456940524;0.0;0.0;0.0;838252.8726877812;1.2e6;-1181.3731516109542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;445.1630789302026;0.0;0.0;0.0;0.0;3539;9564;6025;2360.8938356164367;0.0;839122.9722334753;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;839122.9722334753;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.83692106979726;0.0;0.0;0.0;4780;9912;5132;2360.8938356164367;0.0;834645.0319608917;1.2053480398182778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5614.471111573375;0.0;0.0;4744.371565879323;834645.0319608917;1.2053480398182778e6;-5925.744717490277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;257.1630789302026;0.0;0.0;0.0;0.0;3674;9511;5837;2696.7715264187846;0.0;840259.5030724651;1.2006036682523985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;840259.5030724651;1.2006036682523985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979765;0.0;0.0;0.0;3603;9051;5448;2696.7715264187846;0.0;835781.5627998814;1.205951708070676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;835781.5627998814;1.205951708070676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.83692106979765;0.0;0.0;0.0;3553;8740;5187;2795.649217221133;0.0;831303.6225272978;1.2112997478889537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;831303.6225272978;1.2112997478889537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8369210697974;0.0;0.0;0.0;4117;8657;4540;3090.276908023481;0.0;826825.6822547142;1.2166477877072312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4477.940272583569;5348.039818277621;0.0;826825.6822547142;1.2166477877072312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020257;0.0;0.0;0.0;0.0;2650;8806;6156;3870.1545988258295;0.0;822347.7419821306;1.2219958275255088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8108.233787639282;822347.7419821306;1.2219958275255088e6;-9289.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;365.1630789302026;0.0;0.0;0.0;0.0;2374;9267;6893;3870.1545988258295;0.0;830681.0753154639;1.2138875937378695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8693.233787639281;830681.0753154639;1.2138875937378695e6;-9874.606939250236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T19:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;567.1630789302026;0.0;0.0;0.0;0.0;2534;9629;7095;3870.1545988258295;0.0;839014.4086487973;1.2051943599502302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5707.940272583569;5348.039818277621;0.0;839014.4086487973;1.2051943599502302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T20:00:00;135.0;0.0;151.00000000000017;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;118.83692106979743;0.0;0.0;0.0;3628;9585;5957;3870.1545988258295;0.0;833306.4683762137;1.2105423997685078e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4954.606939250236;5348.039818277621;0.0;833306.4683762137;1.2105423997685078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-24T21:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;334.1630789302026;0.0;0.0;0.0;0.0;2580;9652;7072;3959.2822896281778;0.0;828351.8614369634;1.2158904395867854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5707.940272583569;5348.039818277621;0.0;828351.8614369634;1.2158904395867854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-24T22:00:00;135.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;137.0;0.0;6.309619493549689e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;34.83692106979743;0.0;0.0;0.0;3563;9951;6388;3959.2822896281778;0.0;822643.9211643798;1.221238479405063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8168.233787639282;822643.9211643798;1.221238479405063e6;-9121.273605916902;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-24T23:00:00;135.0;355.56307893020266;0.0;0.0;-1.8189894035458566e-13;0.0;354.6000000000008;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3316;10161;6845;3985.409980430526;0.0;830977.2544977132;1.2130702456174237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8871.83891918962;830977.2544977132;1.2130702456174237e6;-9462.212070800573;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-25T00:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;137.0;0.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;97.83692106979697;0.0;0.0;0.0;3527;9717;6190;3985.409980430526;0.0;839310.5878310465;1.2041984066982341e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4718.412394481311;5127.169514790237;0.0;839310.5878310465;1.2041984066982341e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-25T01:00:00;0.0;386.99999999999943;0.0;0.0;0.0;0.0;354.59999999999997;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;18.56307893020312;0.0;0.0;0.0;0.0;2296;9443;7147;4058.787671232874;0.0;834592.1754365652;1.2093255762130243e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9325.576213024407;834592.1754365652;1.2093255762130243e6;-9278.412394481311;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-25T02:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;149.16307893020277;387.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9219;7060;4058.787671232874;0.0;842925.5087698986;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5111.745727814645;4233.564383239899;0.0;842925.5087698986;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-25T03:00:00;0.0;387.00000000000006;0.0;0.0;0.0;0.0;137.0;137.0;281.16307893020263;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1943;8885;6942;4058.787671232874;0.0;837813.7630420839;1.20423356438324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1595.9005893364485;914.3859114283696;0.0;837813.7630420839;1.20423356438324e6;650.8215281884706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-25T04:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;210.1630789302031;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1923;8907;6984;4058.787671232874;0.0;836217.8624527475;1.2051479502946683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5111.745727814645;4360.231049906565;0.0;836217.8624527475;1.2051479502946683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
