Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-22T13:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;481.1630789302036;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;9848;4741;-0.0;0.0;5.912075391889605e6;8.612820149571082e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505495;0.0;2591.524383100366;0.0;5.912075391889605e6;8.612820149571082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T14:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;579.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5299;9628;4329;-0.0;0.0;5.915962678464255e6;8.615411673954181e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;5.915962678464255e6;8.615411673954181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T15:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;661.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;9329;3901;-0.0;0.0;5.919849965038906e6;8.618003198337283e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505495;0.0;2591.524383100366;0.0;5.919849965038906e6;8.618003198337283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;370.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5446;9056;3610;-0.0;0.0;5.923737251613556e6;8.620594722720383e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;5.923737251613556e6;8.620594722720383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T17:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;320.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429;8989;3560;-0.0;0.0;5.927624538188207e6;8.623186247103482e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505495;0.0;2591.524383100366;0.0;5.927624538188207e6;8.623186247103482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;378.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5150;9278;4128;0.0;0.0;5.9315118247628575e6;8.625777771486584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;5.9315118247628575e6;8.625777771486584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T19:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.1630789302036;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4242;9739;5497;-0.0;0.0;5.935399111337508e6;8.628369295869684e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505495;0.0;2591.524383100366;0.0;5.935399111337508e6;8.628369295869684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;702.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3594;9066;5472;-0.0;0.0;5.939286397912159e6;8.630960820252785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;5.939286397912159e6;8.630960820252785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;598.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3650;8508;4858;-0.0;0.0;5.943173684486809e6;8.633552344635885e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505477;0.0;2591.524383100366;0.0;5.943173684486809e6;8.633552344635885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T22:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.1630789302036;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3543;8694;5151;-0.0;0.0;5.94706097106146e6;8.636143869018985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.2865746505495;0.0;2591.524383100366;0.0;5.94706097106146e6;8.636143869018985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T23:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;592.1630789302027;0.0;0.0;0.0;0.0;2662;8834;6172;-0.0;0.0;5.95094825763611e6;8.638735393402085e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3887.286574650548;0.0;2591.524383100366;0.0;5.95094825763611e6;8.638735393402085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;646.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2715;8131;5416;-0.0;0.0;5.954835544210761e6;8.641326917785184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.954835544210761e6;8.641326917785184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;977.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4321;7668;3347;-0.0;0.0;5.94620276292311e6;8.643905063593417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3867.2187123486538;0.0;2578.1458082324366;0.0;5.94620276292311e6;8.643905063593417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T02:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;822.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;7289;3192;-0.0;0.0;5.950069981635459e6;8.64648320940165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3867.2187123486556;0.0;2578.1458082324366;0.0;5.950069981635459e6;8.64648320940165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;658.8039791258598;0.0;0.0;0.0;0.0;0.0;0.0;2666.359099804343;0.0;0.0;0.0;0.0;1993;6848;4855;-0.0;0.0;5.953937200347807e6;8.649061355209881e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3867.218712348654;0.0;2578.1458082324366;0.0;5.953937200347807e6;8.649061355209881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T04:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;432.1630789302036;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1969;6661;4692;-0.0;0.0;5.957804419060156e6;8.651639501018114e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3867.2187123486556;0.0;2578.1458082324366;0.0;5.957804419060156e6;8.651639501018114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;779.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4427;6736;2309;0.0;0.0;5.961671637772504e6;8.654217646826345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.961671637772504e6;8.654217646826345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;874.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4668;7072;2404;-0.0;0.0;5.953038856484854e6;8.656795792634578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.953038856484854e6;8.656795792634578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1121.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4761;7412;2651;-0.0;0.0;5.944406075197202e6;8.659373938442811e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.944406075197202e6;8.659373938442811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;459.16307893020263;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4155;7854;3699;-0.0;0.0;5.935773293909551e6;8.661952084251044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.935773293909551e6;8.661952084251044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T09:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;528.1630789302018;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4363;8341;3978;-0.0;0.0;5.927140512621899e6;8.664530230059275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3867.2187123486556;0.0;2578.1458082324366;0.0;5.927140512621899e6;8.664530230059275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;696.1630789302028;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4342;8488;4146;-0.0;0.0;5.931007731334249e6;8.667108375867508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.931007731334249e6;8.667108375867508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302033;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4360;8661;4301;-0.0;0.0;5.922374950046597e6;8.669686521675743e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.922374950046597e6;8.669686521675743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.16307893020263;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;9008;4434;0.0;0.0;5.913742168758946e6;8.672264667483974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.913742168758946e6;8.672264667483974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;331.1630789302015;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4895;8676;3781;-0.0;0.0;5.905109387471294e6;8.674842813292207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.905109387471294e6;8.674842813292207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;915.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6563;8378;1815;-0.0;0.0;5.8964766061836425e6;8.677420959100438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.8964766061836425e6;8.677420959100438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1044.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;8067;1944;0.0;0.0;5.887843824895992e6;8.679999104908671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.887843824895992e6;8.679999104908671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1013.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5923;7836;1913;-0.0;0.0;5.87921104360834e6;8.682577250716904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.87921104360834e6;8.682577250716904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;620.1630789302017;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;7781;2900;-0.0;0.0;5.870578262320689e6;8.685155396525137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.870578262320689e6;8.685155396525137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;775.1630789302014;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5512;8057;2545;-0.0;0.0;5.861945481033037e6;8.687733542333368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.861945481033037e6;8.687733542333368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;996.1630789302028;0.0;-0.0;0.0;0.0;4028;8624;4596;-0.0;0.0;5.853312699745387e6;8.690311688141601e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.853312699745387e6;8.690311688141601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;694.1630789302014;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5167;8141;2974;0.0;0.0;5.844679918457735e6;8.692889833949836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.844679918457735e6;8.692889833949836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302026;0.0;-0.0;0.0;0.0;3386;7715;4329;-0.0;0.0;5.836047137170084e6;8.695467979758067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.836047137170084e6;8.695467979758067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.1630789302033;0.0;0.0;0.0;0.0;3605;8019;4414;-0.0;0.0;5.827414355882432e6;8.6980461255663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.827414355882432e6;8.6980461255663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.1630789302026;0.0;0.0;0.0;0.0;3764;8289;4525;-0.0;0.0;5.818781574594781e6;8.700624271374531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.818781574594781e6;8.700624271374531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.1630789302028;0.0;0.0;0.0;0.0;3266;7764;4498;-0.0;0.0;5.810148793307129e6;8.703202417182764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.810148793307129e6;8.703202417182764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-24T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;761.1630789302033;0.0;0.0;0.0;0.0;2973;7334;4361;-0.0;0.0;5.801506089329249e6;8.705773947864179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.801506089329249e6;8.705773947864179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.1630789302026;0.0;0.0;0.0;0.0;2755;6957;4202;-0.0;0.0;5.792863385351368e6;8.708345478545591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.792863385351368e6;8.708345478545591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;621.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4954;6475;1521;-0.0;0.0;5.784220681373488e6;8.710917009227004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.784220681373488e6;8.710917009227004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0
