Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697973;0.0;0.0;0.0;5383;12674;7291;234.6276908023474;0.0;5.006369953947229e6;6.998941728965948e6;4166.666666666667;3607.1601796498376;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.006369953947229e6;6.998941728965948e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1074.8369210697967;0.0;0.0;0.0;5486;12295;6809;679.2553816046953;0.0;5.014703287280562e6;6.986441728965948e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2835.7038922100987;0.0;1890.4692614733983;0.0;5.014703287280562e6;6.986441728965948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;413.163078930204;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5598;12011;6413;1485.383072407043;0.0;5.017538991172773e6;6.988332198227421e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2835.7038922100983;0.0;1890.4692614733983;0.0;5.017538991172773e6;6.988332198227421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T15:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;527.163078930203;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5545;11742;6197;2385.383072407043;0.0;5.020374695064982e6;6.990222667488894e6;4166.666666666667;9884.492690755413;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6222.667488894425;5.020374695064982e6;6.990222667488894e6;-3946.470083701157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;483.163078930204;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5260;11743;6483;3285.383072407043;0.0;5.028708028398315e6;6.984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2835.7038922100983;0.0;1890.4692614733983;0.0;5.028708028398315e6;6.984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T17:00:00;135.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;155.83692106979674;0.0;0.0;0.0;4603;12466;7863;4185.383072407043;0.0;5.031543732290526e6;6.985890469261474e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2610.7038922100987;0.0;1890.4692614733983;0.0;5.031543732290526e6;6.985890469261474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T18:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.00000000000003;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1145.1630789302005;0.0;0.0;3683;13121;9438;4302.2607632093905;0.0;5.0341544361827355e6;6.987780938522947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2610.703892210098;0.0;1433.8025948067318;0.0;5.0341544361827355e6;6.987780938522947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T19:00:00;135.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;137.0;137.0;3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;977.1630789302014;0.0;1200.0;0.0;0.0;2573;13043;10470;3157.0976842791897;0.0;5.036765140074946e6;6.989214741117753e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2610.7038922100987;0.0;1433.8025948067318;0.0;5.036765140074946e6;6.989214741117753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T20:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.00000000000003;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1045.1630789302005;0.0;1200.0;0.0;0.0;1795;12333;10538;1957.0976842791897;0.0;5.039375843967156e6;6.99064854371256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2610.703892210098;0.0;1433.8025948067318;0.0;5.039375843967156e6;6.99064854371256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1257.0653946510108;0.0;757.0976842791897;0.0;0.0;1621;11793;10172;757.0976842791897;0.0;5.041986547859366e6;6.992082346307366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1433.8025948067318;0.0;5.041986547859366e6;6.992082346307366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T22:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2172.1630789302008;0.0;-0.0;0.0;0.0;2009;12065;10056;0.0;0.0;5.032322251751576e6;6.993516148902173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;5.032322251751576e6;6.993516148902173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T23:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1965.1630789302008;0.0;0.0;0.0;0.0;2214;12214;10000;-0.0;0.0;5.022657955643786e6;6.995406618163647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9915.962774456568;1890.4692614733983;0.0;5.022657955643786e6;6.995406618163647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T00:00:00;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1601.1630789301998;0.0;0.0;0.0;0.0;1821;11457;9636;-0.0;0.0;5.01274199286933e6;6.99729708742512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9956.854937328942;1863.2078195584825;0.0;5.01274199286933e6;6.99729708742512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T01:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;738.1630789302008;0.0;0.0;0.0;0.0;1765;11125;9360;-0.0;0.0;5.002785137932001e6;6.999160295244679e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10935.188270662276;1863.2078195584825;0.0;5.002785137932001e6;6.999160295244679e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;59.16307893020007;0.0;0.0;0.0;0.0;1787;10855;9068;-0.0;0.0;4.991849949661339e6;7.001023503064238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11580.188270662276;1863.2078195584825;0.0;4.991849949661339e6;7.001023503064238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T03:00:00;135.0;151.0;151.0;0.0;-5.002220859751106e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;304.163078930201;0.0;0.0;0.0;0.0;1809;10434;8625;-0.0;0.0;4.980269761390677e6;7.002886710883796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10433.521603995609;1863.2078195584825;0.0;4.980269761390677e6;7.002886710883796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T04:00:00;135.0;151.0;151.00000000000034;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;153.16307893019984;0.0;0.0;0.0;0.0;1849;10323;8474;-0.0;0.0;4.969836239786681e6;7.004749918703354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10433.52160399561;1863.2078195584825;0.0;4.969836239786681e6;7.004749918703354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T05:00:00;0.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;553.1630789302012;0.0;0.0;0.0;0.0;1897;10636;8739;-0.0;0.0;4.959402718182686e6;7.006613126522913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10208.52160399561;1863.2078195584825;0.0;4.959402718182686e6;7.006613126522913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1265.1630789302008;0.0;0.0;0.0;0.0;2067;11216;9149;-0.0;0.0;4.94919419657869e6;7.008476334342471e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.94919419657869e6;7.008476334342471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1396.1630789302;0.0;-0.0;0.0;0.0;2445;11725;9280;0.0;0.0;4.939489008308027e6;7.01033954216203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.939489008308027e6;7.01033954216203e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1222.1630789302008;0.0;0.0;0.0;0.0;2976;12082;9106;-0.0;0.0;4.929783820037365e6;7.012202749981588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.929783820037365e6;7.012202749981588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1087.1630789301998;0.0;0.0;0.0;0.0;3369;12340;8971;-0.0;0.0;4.920078631766703e6;7.014065957801146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.920078631766703e6;7.014065957801146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;627.1630789302008;0.0;0.0;0.0;0.0;3805;12316;8511;0.0;0.0;4.91037344349604e6;7.015929165620705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.91037344349604e6;7.015929165620705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;507.16307893019984;0.0;-0.0;0.0;0.0;3941;12332;8391;-0.0;0.0;4.900668255225378e6;7.017792373440264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.900668255225378e6;7.017792373440264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;480.1630789302001;0.0;-0.0;0.0;0.0;4137;12501;8364;0.0;0.0;4.890963066954715e6;7.0196555812598225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.890963066954715e6;7.0196555812598225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979834;0.0;0.0;0.0;4324;12014;7690;0.0;0.0;4.881257878684053e6;7.02151878907938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.881257878684053e6;7.02151878907938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;637.8369210697974;0.0;0.0;0.0;4330;11576;7246;145.37769080234875;0.0;4.871552690413391e6;7.023381996898939e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.871552690413391e6;7.023381996898939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;797.8369210697974;0.0;0.0;0.0;4245;11331;7086;623.7553816046968;0.0;4.861847502142729e6;7.025245204718498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.861847502142729e6;7.025245204718498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;540.8369210697981;0.0;0.0;0.0;3964;11307;7343;1222.133072407045;0.0;4.852142313872066e6;7.027108412538056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.852142313872066e6;7.027108412538056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T17:00:00;0.0;0.0;238.16307893020257;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3821;11943;8122;1627.7607632093934;0.0;4.842437125601404e6;7.028971620357615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10102.126735545948;1863.2078195584825;0.0;4.842437125601404e6;7.028971620357615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;415.5653946510065;0.0;489.59768427919334;0.0;0.0;3255;12431;9176;1627.7607632093934;0.0;4.832334998865859e6;7.030834828177174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10350.188270662276;1863.2078195584825;0.0;4.832334998865859e6;7.030834828177174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T19:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1138.1630789302;0.0;0.0;2801;12210;9409;1138.1630789302;0.0;4.821984810595196e6;7.032698035996732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10350.188270662276;1863.2078195584825;0.0;4.821984810595196e6;7.032698035996732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T20:00:00;0.0;0.0;339.3942595519602;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;546.76881937824;0.0;0.0;0.0;0.0;2706;11476;8770;-0.0;0.0;4.811634622324534e6;7.03456124381629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10270.845369915543;1863.2078195584825;0.0;4.811634622324534e6;7.03456124381629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;350.1630789302001;0.0;-0.0;0.0;0.0;2642;10876;8234;0.0;0.0;4.801363776954618e6;7.036424451635849e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.801363776954618e6;7.036424451635849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;486.16307893019984;0.0;-0.0;0.0;0.0;2781;11151;8370;0.0;0.0;4.791658588683956e6;7.038287659455407e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.791658588683956e6;7.038287659455407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;372.1630789302001;0.0;-0.0;0.0;0.0;3101;11357;8256;0.0;0.0;4.781953400413293e6;7.040150867274966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.781953400413293e6;7.040150867274966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;40.16307893020274;0.0;-0.0;0.0;0.0;0.0;3074;10854;7780;0.0;0.0;4.772248212142631e6;7.042014075094524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;4.772248212142631e6;7.042014075094524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-11-21T01:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.16307893020206;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;10487;7515;0.0;0.0;4.7625364384093955e6;7.0438728926057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235848;1858.8175111761018;0.0;4.7625364384093955e6;7.0438728926057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
