Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-07T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;766.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3510;6826;3316;2417.1276908023474;0.0;5.473507831627876e6;7.84769522208276e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.473507831627876e6;7.84769522208276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;413.16307893020183;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3377;6850;3473;3317.1276908023474;0.0;5.464180284038712e6;7.849810190356651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.464180284038712e6;7.849810190356651e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;766.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3216;7042;3826;4217.127690802347;0.0;5.46946770472344e6;7.837310190356651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.46946770472344e6;7.837310190356651e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T07:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;412.16307893020115;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;7109;3472;5117.127690802347;0.0;5.474755125408169e6;7.824810190356651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.547589163012;2114.968273891326;0.0;5.474755125408169e6;7.824810190356651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;677.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4269;7496;3227;6017.127690802347;0.0;5.4654275778190065e6;7.826925158630542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.4654275778190065e6;7.826925158630542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;387.7201565558708;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.55707762566936;0.0;0.0;0.0;4667;7933;3266;6917.127690802347;0.0;5.456100030229843e6;7.829040126904434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.456100030229843e6;7.829040126904434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;807.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5039;8216;3177;7188.295499021599;0.0;5.446772482640679e6;7.831155095178325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.446772482640679e6;7.831155095178325e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;682.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5439;8491;3052;7188.295499021599;0.0;5.452059903325408e6;7.818655095178326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.452059903325408e6;7.818655095178326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T12:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1016.1630789302002;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5518;8904;3386;7188.295499021599;0.0;5.442732355736245e6;7.820770063452217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.547589163012;2114.968273891326;0.0;5.442732355736245e6;7.820770063452217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;486.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5588;8444;2856;7188.295499021599;0.0;5.433404808147082e6;7.822885031726108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.433404808147082e6;7.822885031726108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;723.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5792;8045;2253;7188.295499021599;0.0;5.424077260557919e6;7.824999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.424077260557919e6;7.824999999999999e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;649.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5604;7783;2179;7188.295499021599;0.0;5.429364681242647e6;7.8125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.429364681242647e6;7.8125e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T16:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;361.16307893020024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5322;7723;2401;7188.295499021599;0.0;5.434652101927375e6;7.8e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.547589163012;2114.968273891326;0.0;5.434652101927375e6;7.8e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;991.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4901;8262;3361;8088.295499021599;0.0;5.425324554338213e6;7.802114968273891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.425324554338213e6;7.802114968273891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;781.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3966;9007;5041;8088.295499021599;0.0;5.41599700674905e6;7.804229936547782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.41599700674905e6;7.804229936547782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T19:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.1630789302028;0.0;0.0;3182;8988;5806;8088.295499021599;0.0;5.406669459159886e6;7.806344904821673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.547589163012;2114.968273891326;0.0;5.406669459159886e6;7.806344904821673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.16307893020303;0.0;0.0;2820;8536;5716;7862.132420091397;0.0;5.397341911570723e6;7.8084598730955655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9327.54758916301;2114.968273891326;0.0;5.397341911570723e6;7.8084598730955655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T21:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.8369210697967;0.0;0.0;0.0;2702;8125;5423;7725.969341161194;0.0;5.38801436398156e6;7.810574841369457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9137.737945815074;1925.1586305433884;0.0;5.38801436398156e6;7.810574841369457e6;3976.8570233187297;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.1630789302028;0.0;0.0;2613;8402;5789;7843.597031963542;0.0;5.378876626035745e6;7.8125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.378876626035745e6;7.8125e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.1630789302035;0.0;0.0;2729;8652;5923;7634.433953033339;0.0;5.384164046720474e6;7.8e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5287.420684728316;0.0;0.0;12500.0;5.384164046720474e6;7.8e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.836921069797;0.0;0.0;0.0;3414;8165;4751;7291.270874103136;0.0;5.389451467405202e6;7.7875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.389451467405202e6;7.7875e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;820.836921069796;0.0;0.0;0.0;3080;7839;4759;7912.898564905483;0.0;5.394729692173724e6;7.775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7610.485324069141;388.7100925911218;0.0;5.394729692173724e6;7.775e6;2444.086851848997;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;818.836921069797;0.0;0.0;0.0;2793;7554;4761;8528.52625570783;0.0;5.387119206849655e6;7.775388710092591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.387119206849655e6;7.775388710092591e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.836921069797;0.0;0.0;0.0;2424;7194;4770;9142.653946510178;0.0;5.392397431618177e6;7.762888710092591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.392397431618177e6;7.762888710092591e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.8369210697961;0.0;0.0;0.0;2250;7205;4955;9750.031637312526;0.0;5.397675656386699e6;7.750388710092591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.397675656386699e6;7.750388710092591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.836921069797;0.0;0.0;0.0;2670;7802;5132;10218.659328114873;0.0;5.388342591247812e6;7.7525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.388342591247812e6;7.7525e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;286.8369210697956;0.0;0.0;0.0;3726;9019;5293;10554.53701891722;0.0;5.393620816016334e6;7.74e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.393620816016334e6;7.74e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T07:00:00;0.0;0.0;0.0;2.842170943040401e-14;0.0;0.0;0.0;0.0;0.0;-4.263256414560601e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;164.16307893020348;0.0;0.0;4116;9860;5744;10769.664709719567;0.0;5.384287750877447e6;7.742111289907409e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5110.485324069142;0.0;2111.289907408878;5.384287750877447e6;7.742111289907409e6;-55.913148151003114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979606;0.0;0.0;0.0;4623;10147;5524;10605.501630789364;0.0;5.379177265553378e6;7.74e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.379177265553378e6;7.74e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;464.83692106979606;0.0;0.0;0.0;5190;10305;5115;10647.37932159171;0.0;5.369844200414491e6;7.742111289907409e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.369844200414491e6;7.742111289907409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.8369210697956;0.0;0.0;0.0;5568;10319;4751;10996.007012394057;0.0;5.360511135275604e6;7.744222579814818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.360511135275604e6;7.744222579814818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.8369210697961;0.0;0.0;0.0;5679;10429;4750;11617.634703196403;0.0;5.3511780701367175e6;7.746333869722227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.3511780701367175e6;7.746333869722227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.8369210697961;0.0;0.0;0.0;5766;10477;4711;12240.01239399875;0.0;5.341845004997831e6;7.7484451596296355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.341845004997831e6;7.7484451596296355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T13:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.8369210697971;0.0;0.0;0.0;5637;10265;4628;12891.640084801096;0.0;5.332511939858943e6;7.750556449537044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9165.32569443363;1943.550462955609;0.0;5.332511939858943e6;7.750556449537044e6;3998.927222213484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.836921069797;0.0;0.0;0.0;5486;10103;4617;13605.517775603445;0.0;5.32334661416451e6;7.7525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5278.22476852198;0.0;0.0;12500.0;5.32334661416451e6;7.7525e6;-10444.623240742125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697965;0.0;0.0;0.0;5228;9878;4650;14327.645466405793;0.0;5.328624838933032e6;7.74e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7221.77523147802;0.0;0.0;5.328624838933032e6;7.74e6;2055.376759257875;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.1630789302034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5424;9791;4367;15025.02315720814;0.0;5.321403063701554e6;7.74e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7221.77523147802;0.0;0.0;5.321403063701554e6;7.74e6;2055.376759257875;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.8369210697965;0.0;0.0;0.0;5234;10207;4973;15925.02315720814;0.0;5.3141812884700755e6;7.74e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7221.77523147802;0.0;0.0;5.3141812884700755e6;7.74e6;2055.376759257875;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020394;0.0;0.0;5277;10953;5676;16380.150848010486;0.0;5.306959513238598e6;7.74e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9333.065138886812;2111.289907408792;0.0;5.306959513238598e6;7.74e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
