Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;12.836921069796972;0.0;0.0;0.0;5545;11742;6197;0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;483.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;11743;6483;9.627690802347729;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;653.5353881278556;0.0;9.627690802347729;0.0;0.0;4603;12466;7863;9.627690802347729;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;383.81017612512505;0.0;0.0;0.0;3054.3529028050766;0.0;0.0;0.0;0.0;3683;13121;9438;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;7773.826846316503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.916e6;8.874e6;2276.1974051932684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-19T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;3270.163078930201;0.0;0.0;0.0;0.0;2573;13043;10470;-0.0;0.0;5.916e6;8.874e6;4166.666666666667;3980.575584890367;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3793.251261426136;5.916e6;8.874e6;-1517.0538562328675;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-19T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;3338.163078930201;0.0;0.0;0.0;0.0;1795;12333;10538;-0.0;0.0;5.916e6;8.870206748738574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7773.826846316503;5.916e6;8.870206748738574e6;-5497.629441123234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-19T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;497.1630789302;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1621;11793;10172;-0.0;0.0;5.916e6;8.862432921892257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1590.9268463165045;0.0;12500.0;5.916e6;8.862432921892257e6;-7751.802594806731;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-11-19T22:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;381.16307893020166;0.0;0.0;0.0;0.0;2009;12065;10056;-0.0;0.0;5.914409073153684e6;8.849932921892257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1590.9268463165033;0.0;12500.0;5.914409073153684e6;8.849932921892257e6;-7751.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-19T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;325.1630789302;0.0;0.0;0.0;0.0;2214;12214;10000;-0.0;0.0;5.912818146307368e6;8.837432921892257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1590.9268463165045;0.0;12500.0;5.912818146307368e6;8.837432921892257e6;-7751.802594806731;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-20T00:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;501.16307893020087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1821;11457;9636;-0.0;0.0;5.911227219461052e6;8.824932921892257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1659.0804511037936;5.911227219461052e6;8.824932921892257e6;3116.3783960043907;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-20T01:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.1630789302009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1765;11125;9360;-0.0;0.0;5.898727219461052e6;8.823273841441154e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1659.0804511037936;5.898727219461052e6;8.823273841441154e6;3116.3783960043907;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-20T02:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;2948.1630789302017;0.0;0.0;0.0;0.0;1787;10855;9068;-0.0;0.0;5.886227219461052e6;8.821614760990052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6227.219461051747;0.0;1614.7609900520463;5.886227219461052e6;8.821614760990052e6;688.697857056138;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1965.1630789302012;0.0;0.0;0.0;0.0;1809;10434;8625;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1814.1630789302012;0.0;0.0;0.0;0.0;1849;10323;8474;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-11-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;1539.1630789302012;0.0;0.0;0.0;0.0;1897;10636;8739;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1409.1630789302012;0.0;0.0;0.0;0.0;2067;11216;9149;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1540.1630789301996;0.0;0.0;0.0;0.0;2445;11725;9280;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1366.1630789302012;0.0;0.0;0.0;0.0;2976;12082;9106;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1231.1630789302012;0.0;0.0;0.0;0.0;3369;12340;8971;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;771.1630789302009;0.0;0.0;0.0;0.0;3805;12316;8511;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1971.1630789302012;0.0;0.0;0.0;0.0;3941;12332;8391;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;624.1630789302009;0.0;0.0;0.0;0.0;4137;12501;8364;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;490.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;12014;7690;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;376.1630789302027;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;11576;7246;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;216.16307893020266;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4245;11331;7086;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;473.1630789302015;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;11307;7343;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103795;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;382.1630789302027;0.0;0.0;0.0;0.0;3821;11943;8122;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;1976.1630789302012;0.0;0.0;0.0;0.0;3255;12431;9176;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;2209.163078930201;0.0;0.0;0.0;0.0;2801;12210;9409;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;7841.980451103794;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.88e6;8.82e6;2303.4588471081843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;2980.1630789302003;0.0;0.0;0.0;0.0;2706;11476;8770;-0.0;0.0;5.88e6;8.82e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7841.980451103795;5.88e6;8.82e6;-5538.521603995609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-20T21:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.8369210697992;0.0;0.0;0.0;2642;10876;8234;0.0;0.0;5.88e6;8.812158019548897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1659.0804511037927;0.0;12500.0;5.88e6;8.812158019548897e6;-7724.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-20T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.8369210698002;0.0;0.0;0.0;2781;11151;8370;675.6276908023494;0.0;5.878340919548896e6;8.799658019548897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1659.080451103794;0.0;12500.0;5.878340919548896e6;8.799658019548897e6;-7724.541152891815;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-20T23:00:00;351.0;387.0;387.0;76.5;76.49999999999963;793.8000000000001;354.6000000000001;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.8369210697992;0.0;0.0;0.0;3101;11357;8256;1249.2553816046996;0.0;5.876681839097792e6;8.787158019548897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7681.839097793214;0.0;6477.241353310579;5.876681839097792e6;8.787158019548897e6;-1701.7825062023946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999997;655.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3074;10854;7780;1908.383072407049;0.0;5.868999999999999e6;8.780680778195586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1670.0562220597442;5.868999999999999e6;8.780680778195586e6;3109.7929334308205;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T01:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;390.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2972;10487;7515;2808.383072407049;0.0;5.856499999999999e6;8.779010721973527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1670.0562220597453;5.856499999999999e6;8.779010721973527e6;3109.7929334308196;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-21T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;235.16307893020337;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;3088;10103;7015;3708.383072407049;0.0;5.843999999999999e6;8.777340665751468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3487.709529408646;0.0;0.0;11340.66575146839;5.843999999999999e6;8.777340665751468e6;-9032.816595977825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;671.163078930203;0.0;0.0;3107;9568;6461;2508.383072407049;0.0;5.847487709529407e6;8.766e6;4166.666666666667;4365.246692651491;2083.3333333333335;2083.3333333333335;0.0;3487.7095294082537;0.0;0.0;5.847487709529407e6;8.766e6;2307.849155490565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;503.163078930203;0.0;0.0;3002;9295;6293;1837.219993476846;0.0;5.843999999999999e6;8.766e6;4166.666666666667;7852.9562220597445;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.843999999999999e6;8.766e6;2307.849155490565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;367.163078930203;0.0;0.0;3190;9347;6157;1334.056914546643;0.0;5.843999999999999e6;8.766e6;4166.666666666667;7852.9562220597445;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.843999999999999e6;8.766e6;2307.849155490565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;486.163078930203;0.0;0.0;3250;9526;6276;966.8938356164399;0.0;5.843999999999999e6;8.766e6;4166.666666666667;7852.9562220597445;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.843999999999999e6;8.766e6;2307.849155490565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
