Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-23T14:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;239.64781551307058;300.0;300.0;300.0;597.5152634171319;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;9628;5103;-0.0;0.0;5.54e6;8.31e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.54e6;8.31e6;-797.6855178202627;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T15:00:00;351.0;387.0;0.0;0.0;0.0;0.0;140.64781551307058;0.0;1.7053025658242404e-14;387.0;300.0;300.0;317.5152634171315;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9333;5333;-0.0;0.0;5.54e6;8.31e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.54e6;8.31e6;-797.6855178202627;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T16:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;436.70651292755883;354.6;0.0;0.0;387.0;300.0;300.0;497.8565660026433;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648;9074;5426;-0.0;0.0;5.54e6;8.31e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.54e6;8.31e6;-441.0985436753803;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;227.4893639421276;382.6737149880745;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3413;8930;5517;-0.0;0.0;5.54e6;8.31e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1501.9307526182383;0.0;0.0;0.0;5.54e6;8.31e6;-1069.616270438501;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;300.0;307.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4431;8998;4567;0.0;0.0;5.541501930752618e6;8.31e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1501.9307526182076;3611.343778473325;0.0;5.541501930752618e6;8.31e6;1934.245234797945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;274.1630789302021;0.0;-0.0;0.0;0.0;2973;8827;5854;-0.0;0.0;5.54e6;8.313611343778473e6;4166.666666666667;3734.35218448693;2083.3333333333335;2083.3333333333335;0.0;0.0;5843.765210342048;0.0;5.54e6;8.313611343778473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;730.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2843;8343;5500;-0.0;0.0;5.54e6;8.319455108988815e6;4166.666666666667;3734.35218448693;2083.3333333333335;2083.3333333333335;0.0;0.0;5843.765210342048;0.0;5.54e6;8.319455108988815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T21:00:00;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;584.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2720;8074;5354;-0.0;0.0;5.54e6;8.325298874199157e6;4166.666666666667;10401.018851154837;2083.3333333333335;2083.3333333333335;6666.666666667908;0.0;5843.765210342048;0.0;5.54e6;8.325298874199157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T22:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020257;0.0;0.0;0.0;0.0;2844;8511;5667;-0.0;0.0;5.546666666666668e6;8.331142639409498e6;4166.666666666667;12067.685517820262;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342048;0.0;5.546666666666668e6;8.331142639409498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;266.1630789302026;0.0;0.0;0.0;0.0;2680;8526;5846;-0.0;0.0;5.555000000000001e6;8.33698640461984e6;4166.666666666667;12067.685517820264;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5843.765210342048;0.0;5.555000000000001e6;8.33698640461984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;525.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4003;7768;3765;-0.0;0.0;5.563333333333334e6;8.342830169830182e6;4166.666666666667;12096.417193918975;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;5.563333333333334e6;8.342830169830182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;399.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2653;7312;4659;-0.0;0.0;5.571666666666667e6;8.348654780589791e6;4166.666666666667;12096.417193918975;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;5.571666666666667e6;8.348654780589791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1003.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3580;6953;3373;-0.0;0.0;5.58e6;8.3544793913494e6;4166.666666666667;3763.0838605856397;2083.3333333333335;2083.3333333333335;0.0;0.0;5824.6107596095735;0.0;5.58e6;8.3544793913494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1029.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;6552;3399;-0.0;0.0;5.58e6;8.36030400210901e6;4166.666666666667;3763.0838605856397;2083.3333333333335;2083.3333333333335;0.0;0.0;5824.6107596095735;0.0;5.58e6;8.36030400210901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;926.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3085;6381;3296;-0.0;0.0;5.58e6;8.366128612868619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2061.5268990239338;0.0;5.58e6;8.366128612868619e6;403.58280608102723;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;151.0;300.0;300.0;437.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2108;6446;4338;-0.0;0.0;5.58e6;8.368190139767643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1809.8602323572673;0.0;5.58e6;8.368190139767643e6;403.58280608102723;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T06:00:00;311.91613941436003;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;151.00000000000003;0.0;300.0;300.0;377.24693951584214;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1988;6542;4554;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1406.2774262762398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T07:00:00;351.0;347.9161394143602;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.75306048415803;0.0;0.0;0.0;4750;6839;2089;0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1406.2774262762398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T08:00:00;135.0;327.9161394143602;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;387.0;0.0;300.0;300.0;0.0;850.2469395158419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694;7381;2687;58.31479536311852;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1012.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T09:00:00;351.0;387.0;387.0;1.0231815394945442e-13;0.0;93.26344951196675;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.584834055117;0.0;58.31479536311852;0.0;0.0;3226;7887;4661;58.31479536311852;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1657.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T10:00:00;325.9161394143601;387.0;387.0;0.0;1.3642420526593926e-13;0.0;136.99999999999994;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.2469395158422;0.0;0.0;0.0;0.0;3178;8124;4946;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1429.6107596095733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T11:00:00;325.91613941436015;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.0;0.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.2469395158425;0.0;0.0;0.0;0.0;3214;8312;5098;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1429.6107596095733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T12:00:00;325.9161394143601;387.0;387.0;0.0;1.3642420526593926e-13;0.0;137.0;-5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1363.246939515843;0.0;0.0;0.0;0.0;3159;8549;5390;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1429.6107596095733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T13:00:00;135.0;190.91613941436017;387.0;0.0;4.5474735088646414e-14;0.0;137.0;0.0;0.0;387.0;0.0;300.0;300.0;0.0;722.246939515842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5680;8239;2559;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-784.6107596095732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T14:00:00;174.91613941436006;387.0;387.0;0.0;1.3642420526593923e-13;0.0;136.99999999999997;0.0;0.0;151.0;0.0;300.0;300.0;0.0;845.246939515842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5322;8004;2682;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1177.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T15:00:00;135.0;327.9161394143602;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.246939515842;0.0;0.0;0.0;0.0;2665;7717;5052;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1012.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T16:00:00;351.0;347.9161394143602;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;0.0;300.0;300.0;0.0;843.2469395158421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4820;7500;2680;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1406.2774262762398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-07-24T17:00:00;135.0;327.9161394143602;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2185.2469395158423;0.0;0.0;0.0;0.0;2386;7428;5042;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.58e6;8.37e6;-1012.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T18:00:00;0.0;151.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2625.163078930202;0.0;0.0;0.0;0.0;3215;7611;4396;-0.0;0.0;5.58e6;8.37e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1809.860232357267;0.0;0.0;0.0;5.58e6;8.37e6;-1657.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T19:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2960.163078930202;0.0;0.0;0.0;0.0;3021;7601;4580;-0.0;0.0;5.581809860232357e6;8.37e6;4166.666666666667;1641.9843042930381;2083.3333333333335;2083.3333333333335;0.0;1809.8602323569357;5513.371435673907;0.0;5.581809860232357e6;8.37e6;3855.427342731001;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1391.1630789302021;0.0;0.0;0.0;0.0;4285;7296;3011;-0.0;0.0;5.58e6;8.375513371435674e6;4166.666666666667;3763.0838605856397;2083.3333333333335;2083.3333333333335;0.0;0.0;5824.6107596095735;0.0;5.58e6;8.375513371435674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3997.163078930203;0.0;0.0;0.0;0.0;1595;7212;5617;-0.0;0.0;5.58e6;8.381337982195283e6;4166.666666666667;12096.417193918975;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;5.58e6;8.381337982195283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4365.1630789302035;0.0;0.0;0.0;0.0;1784;7769;5985;-0.0;0.0;5.588333333333333e6;8.387162592954893e6;4166.666666666667;12096.417193918975;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;5.588333333333333e6;8.387162592954893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-24T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1958.1630789302012;0.0;0.0;0.0;0.0;4336;7914;3578;-0.0;0.0;5.596666666666666e6;8.392987203714501e6;4166.666666666667;12096.417193918975;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5824.6107596095735;0.0;5.596666666666666e6;8.392987203714501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-25T00:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2075.1630789302017;0.0;0.0;0.0;0.0;4405;7290;2885;-0.0;0.0;5.604999999999999e6;8.398811814474111e6;4166.666666666667;12136.059750435888;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5798.182388598298;0.0;5.604999999999999e6;8.398811814474111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-25T01:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4485.163078930203;0.0;0.0;0.0;0.0;1576;6871;5295;-0.0;0.0;5.613333333333332e6;8.40460999686271e6;4166.666666666667;6469.393083770461;2083.3333333333335;2083.3333333333335;2666.6666666679084;0.0;5798.182388598298;0.0;5.613333333333332e6;8.40460999686271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-25T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1800.1630789302017;0.0;0.0;0.0;0.0;3906;6516;2610;-0.0;0.0;5.616e6;8.410408179251308e6;4166.666666666667;3802.7264171025536;2083.3333333333335;2083.3333333333335;0.0;0.0;5798.182388598298;0.0;5.616e6;8.410408179251308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-25T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3568.1630789302026;0.0;0.0;0.0;0.0;1724;6102;4378;-0.0;0.0;5.616e6;8.416206361639906e6;4166.666666666667;3802.7264171025536;2083.3333333333335;2083.3333333333335;0.0;0.0;5798.182388598298;0.0;5.616e6;8.416206361639906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3312.1630789302026;0.0;0.0;0.0;0.0;1777;5899;4122;-0.0;0.0;5.616e6;8.422004544028504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1995.455971495745;0.0;5.616e6;8.422004544028504e6;363.94024956411386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-25T05:00:00;351.0;0.0;387.0;0.0;3.410605131648481e-14;60.22798574787238;0.0;0.0;0.0;387.00000000000006;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2141.93509318233;0.0;-0.0;0.0;0.0;1710;5847;4137;0.0;0.0;5.616e6;8.424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.616e6;8.424e6;-986.515721931631;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
