Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;242.1630789302001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;8718.324159328802;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;2807.1594093283884;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;345.1630789302003;387.0;387.0;5.911715561524034e-13;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;8163.324159328804;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;2261.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;205.16307893020044;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;8286.657492662136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;2375.4927426617223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;187.56307893020053;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;9406.657492662136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3495.4927426617223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;522.1630789302008;0.0;0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1549.1630789302008;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;11272.652361111801;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1381.963078930201;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;9685.052361111802;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;963.9630789302009;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;9685.052361111802;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.984e6;4.476e6;3773.887611111388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2333.963078930202;0.0;0.0;0.0;0.0;1940;14766;12826;-0.0;0.0;2.984e6;4.476e6;4166.666666666667;2580.869138252169;2083.3333333333335;2083.3333333333335;0.0;1604.1832228596322;0.0;5500.0;2.984e6;4.476e6;-1726.1123888886123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;771.1630789301998;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;2.9823958167771404e6;4.4705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;844.8476388881978;0.0;0.0;12500.0;2.9823958167771404e6;4.4705e6;-8726.112388888612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1416.1630789302008;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;2.9832406644160287e6;4.458e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11240.664416028472;0.0;0.0;2.9832406644160287e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302008;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;11240.664416028472;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1673.963078930201;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;9653.064416028474;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;616.1630789302008;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;11240.664416028472;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;274.16307893020075;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;11240.664416028472;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;5.456968210637569e-13;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1126.963078930201;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;9653.064416028474;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;701.9630789302009;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;9653.064416028474;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0000000000008;387.0;387.0;0.0;0.0;376.96307893020185;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;13455;10869;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;10406.990573888877;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.96307893020094;0.0;0.0;0.0;0.0;3123;13805;10682;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;9653.064416028474;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.163078930200754;0.0;0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;11240.664416028472;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.59999999999997;170.5630789302015;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;9346.336214245475;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3454.3642312950583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;242.16307893020215;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;9103.002880912143;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3211.030897961726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.5999999999999;263.5630789302015;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;8856.336214245475;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;2964.3642312950583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;276.1630789302013;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4877;14162;9285;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;7641.336214245475;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;1749.364231295058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;193.1630789302012;0.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4919;13383;8464;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;6273.002880912141;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;1289.0924330780558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;112.16307893020303;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4826;12822;7996;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;5530.390573888879;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;1289.0924330780558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;74.16307893020348;0.0;0.0;0.0;0.0;4655;12613;7958;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;5306.064416028473;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;1289.0924330780558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;309.16307893020155;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4524;12854;8330;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;6049.669547578808;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;2032.6975646283918;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;0.0;387.0;0.0;1.8189894035458566e-13;0.0;520.9630789302014;354.6;354.6;386.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4147;14035;9888;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;8819.990573888876;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3116.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.59999999999997;255.5630789302022;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;9488.002880912143;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3596.030897961726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;456.96307893020094;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2888;13837;10949;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;10566.990573888874;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;3761.0924330780563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;354.5999999999999;151.0;198.56307893020224;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;-0.0;0.0;2.972e6;4.458e6;4166.666666666667;8583.002880912143;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.972e6;4.458e6;2691.030897961726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;175.16307893020124;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;0.0;0.0;2.972e6;4.458e6;4166.666666666667;278.62166150348185;2083.3333333333335;2083.3333333333335;0.0;8296.047886075326;0.0;0.0;2.972e6;4.458e6;2682.6975646283913;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;387.0;0.0;56.1630789301239;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3675;13817;10142;-0.0;0.0;2.9637039521139245e6;4.458e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3703.952113924548;0.0;7677.119999429234;2.9637039521139245e6;4.458e6;-3916.0275663511784;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;380.9630789302007;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;900.0;0.0;2.96e6;4.450322880000571e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10322.880000570765;2.96e6;4.450322880000571e6;-6598.631796819952;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;350.9999999999997;387.0;387.0;0.0;0.0;731.9630789302018;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;900.0;0.0;2.96e6;4.44e6;4166.666666666667;11024.880000570765;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;757.9630789302014;0.0;0.0;1833;13083;11250;900.0;0.0;2.96e6;4.44e6;4166.666666666667;9560.953842710363;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T03:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.9261578604028;0.0;142.0369210697986;0.0;0.0;1720;12631;10911;142.0369210697986;0.0;2.96e6;4.44e6;4166.666666666667;9560.953842710363;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T04:00:00;351.0;387.0;387.0;0.0;9.094947017729282e-13;425.9630789302014;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1603;12521;10918;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;10412.880000570767;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;997.9630789302014;0.0;0.0;0.0;0.0;1583;13073;11490;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;9560.953842710363;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
