Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-09T15:00:00;0.0;0.0;151.0;1.1368683772161613e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.836921069798;0.0;0.0;0.0;3536;8150;4614;362.5826384365654;0.0;2.940100226736488e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;100.22673648760028;0.0;0.0;2.940100226736488e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T16:00:00;0.0;0.0;151.0;0.0;0.0;0.0;137.00000000000003;0.0;0.0;0.0;582.1630789302018;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3400;7840;4440;1200.2103292389138;0.0;2.94e6;4.41e6;4166.666666666667;328.5600698209336;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-665.5759720716267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T17:00:00;0.0;0.0;151.0;0.0;0.0;0.0;137.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.8369210697983;0.0;0.0;0.0;3062;7792;4730;2100.210329238914;0.0;2.94e6;4.41e6;4166.666666666667;328.5600698209336;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-665.5759720716267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T18:00:00;0.0;0.0;151.0;0.0;0.0;0.0;137.0;1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;206.83692106979822;0.0;0.0;0.0;2503;8164;5661;2953.5880200412626;0.0;2.94e6;4.41e6;4166.666666666667;328.5600698209336;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.94e6;4.41e6;-665.5759720716267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T19:00:00;0.0;0.0;0.0;0.0;-5.684341886080802e-15;0.0;137.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;316.1630789302024;0.0;0.0;2279;8522;6243;3108.7157108436113;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;76.89340315426692;0.0;0.0;2.94e6;4.41e6;-665.5759720716267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T20:00:00;0.0;0.0;0.0;0.0;5.684341886080802e-15;37.273263512367116;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.8898154178353;0.0;0.0;2117;8637;6520;2792.5526319134087;0.0;2.9399231065968457e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;76.89340315433219;0.0;0.0;0.0;2.9399231065968457e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.1630789302023;0.0;0.0;1935;8592;6657;2099.6628164955737;0.0;2.94e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.41e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T22:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.163078930202;0.0;0.0;1871;9022;7151;1232.4997375653713;0.0;2.94e6;4.410151439930179e6;4166.666666666667;1537.335459349767;2083.3333333333335;2083.3333333333335;0.0;0.0;1688.7753895288333;0.0;2.94e6;4.410151439930179e6;794.8660841238733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;1232.8264202950318;0.0;201.33665863516944;0.0;0.0;1887;9441;7554;201.33665863516944;0.0;2.94e6;4.411840215319708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7590.8639581074385;0.0;5060.575972071627;0.0;2.94e6;4.411840215319708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;389.16307893020263;0.0;0.0;0.0;0.0;2536;9045;6509;-0.0;0.0;2.9475908639581073e6;4.41690079129178e6;4166.666666666667;5015.9461051281205;2083.3333333333335;2083.3333333333335;164.7591674583964;0.0;5099.208708220184;0.0;2.9475908639581073e6;4.41690079129178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-10T01:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;402.1630789302028;0.0;0.0;0.0;0.0;2195;8717;6522;-0.0;0.0;2.9477556231255657e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.0217705504603;0.0;0.0;0.0;2.9477556231255657e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-10T02:00:00;0.0;0.0;151.0;0.0;-1.4921397450962105e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;222.16307893020218;0.0;0.0;0.0;0.0;1907;8400;6493;-0.0;0.0;2.948003644896116e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3.644896116206402;0.0;0.0;2.948003644896116e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-10T03:00:00;0.0;0.0;151.0;0.0;-9.414691248821327e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;419.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1791;7941;6150;0.0;0.0;2.948e6;4.422e6;4166.666666666667;3.6448961162064157;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-10T04:00:00;0.0;0.0;151.0;0.0;-9.414691248821327e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;87.16307893020218;0.0;-0.0;0.0;0.0;1710;7738;6028;-0.0;0.0;2.948e6;4.422e6;4166.666666666667;3.6448961162064157;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-10T05:00:00;135.0;0.0;151.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;267.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1685;7818;6133;0.0;0.0;2.948e6;4.422e6;4166.666666666667;205.62312556580267;2083.3333333333335;2083.3333333333335;0.0;23.021770550403744;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-10T06:00:00;135.0;0.0;0.0;0.0;-2.5579538487363604e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;455.8369210697972;0.0;0.0;0.0;2783;8042;5259;-0.0;0.0;2.9479769782294496e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;23.02177055046031;0.0;0.0;0.0;2.9479769782294496e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T07:00:00;135.00000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;294.2853881278549;0.0;341.8776908023479;0.0;0.0;1768;8119;6351;341.8776908023479;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;23.02177055046021;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T08:00:00;135.0;0.0;0.0;0.0;-1.1368683772161604e-14;0.0;0.0;0.0;151.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.8369210697972;0.0;0.0;0.0;2934;8583;5649;0.0;0.0;2.9480230217705504e6;4.422e6;4166.666666666667;205.6231255658026;2083.3333333333335;2083.3333333333335;0.0;23.021770550403744;0.0;0.0;2.9480230217705504e6;4.422e6;-680.8753748868508;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T09:00:00;0.0;0.0;0.0;-1.509903313490213e-14;0.0;0.0;0.0;0.0;150.99999999999997;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;694.5353881278551;0.0;162.6276908023479;0.0;0.0;2348;8936;6588;162.6276908023479;0.0;2.948e6;4.422e6;4166.666666666667;3.6448961162063447;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-680.8753748868508;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T10:00:00;0.0;0.0;0.0;0.0;-1.509903313490213e-14;0.0;-3.4106051316484814e-14;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;226.16307893020283;0.0;-0.0;0.0;0.0;2988;8945;5957;0.0;0.0;2.948e6;4.422e6;4166.666666666667;3.6448961162063447;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-680.8753748868508;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;-3.4106051316484814e-14;550.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4606;8877;4271;0.0;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3.6448961162063824;0.0;0.0;2.948e6;4.422e6;-680.8753748868508;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T12:00:00;0.0;0.0;0.0;0.0;-1.1368683772161604e-14;122.18843721717629;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;590.0253582869735;0.0;0.0;0.0;3887;8999;5112;900.0;0.0;2.947996355103884e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3.6448961161077023;0.0;0.0;0.0;2.947996355103884e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T13:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;300.0;529.1521936549717;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4681;8394;3713;1342.5190187152302;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T14:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;300.0;708.1521936549717;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3945;7837;3892;2242.5190187152302;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T15:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;300.0;507.15219365497177;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7429;3691;3142.5190187152302;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T16:00:00;1.7053025658242404e-14;0.0;0.0;0.0;0.0;124.01088527523011;0.0;0.0;0.0;0.0;300.0;300.0;491.15219365497177;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4026;7191;3165;4042.5190187152302;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T17:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;721.1521936549726;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2769;7184;4415;4942.51901871523;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T18:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;124.01088527523015;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.84780634502735;0.0;0.0;0.0;2074;7579;5505;5842.51901871523;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T19:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;501.1521936549727;0.0;0.0;1849;8054;6205;5991.654873474001;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T20:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;124.01088527523015;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.8478063450273;0.0;0.0;0.0;2939;8386;5447;5490.502679819028;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T21:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;121.34425250466947;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.8188264255333;0.0;0.0;1878;8455;6577;5683.138534577799;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;5.333265541121364;0.0;2.948e6;4.422e6;-927.208776012396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.1630789302028;0.0;0.0;2854;8803;5949;4807.319708152266;0.0;2.948e6;4.422005333265541e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;2.948e6;4.422005333265541e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.1630789302026;0.0;0.0;2870;9124;6254;4438.156629222063;0.0;2.948e6;4.422253355036092e6;4166.666666666667;8851.186937669723;2083.3333333333335;2083.3333333333335;4000.0;0.0;5099.208708220184;0.0;2.948e6;4.422253355036092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;154.16307893020215;0.0;1200.0;0.0;0.0;1785;8719;6934;3763.9935502918606;0.0;2.952e6;4.427352563744312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;323.7181278443546;0.0;2.952e6;4.427352563744312e6;-639.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020297;0.0;0.0;2789;8451;5662;2563.9935502918606;0.0;2.952e6;4.427676281872156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;323.71812784435474;0.0;2.952e6;4.427676281872156e6;-639.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T02:00:00;0.0;0.0;0.0;0.0;0.0;161.85906392217737;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.695984991975166;0.0;0.0;0.0;2519;8213;5694;2481.8304713616576;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T03:00:00;0.0;0.0;0.0;0.0;0.0;161.85906392217737;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;233.30401500802486;0.0;0.0;1705;7890;6185;2517.602460105639;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;194.2308767066128;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;124.93220222358939;0.0;0.0;1799;7908;6109;2284.2984450976137;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.952e6;4.428e6;-639.1024566267206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-11T05:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;151.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;631.1630789302022;0.0;0.0;1965;8537;6572;2159.3662428740245;0.0;2.952e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;72.05146117768805;0.0;0.0;0.0;2.952e6;4.428e6;-711.1539178044086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-11T06:00:00;0.0;151.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;-3.4106051316484814e-14;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;136.16307893020158;0.0;1200.0;0.0;0.0;1923;9681;7758;1528.2031639438223;0.0;2.952072051461178e6;4.428e6;4166.666666666667;107.56374431110056;2083.3333333333335;2083.3333333333335;0.0;72.05146117787808;0.0;0.0;2.952072051461178e6;4.428e6;-711.1539178044086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
