Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;146.16307893020166;0.0;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234345995;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697979;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020385;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.8776908023484;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.663078930203397;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1478.8776908023483;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697979;0.0;0.0;0.0;4866;12082;7216;2378.8776908023483;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;567.1630789302021;0.0;0.0;4481;12932;8451;2879.7553816046966;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1173.1630789302021;0.0;0.0;3824;12881;9057;2312.5923026744945;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;7937.5920234346;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1033.1630789302021;0.0;0.0;3500;12417;8917;1139.4292237442924;0.0;3.4320000000000005e6;5.148000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7937.5920234346;0.0;0.0;3.4320000000000005e6;5.148000000000001e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;351.0;387.0;0.0;0.0;0.0;127.96307893020094;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3467;11969;8502;106.26614481409024;0.0;3.424062407976566e6;5.148000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11248.481371921162;0.0;2.0368093738409243;3.424062407976566e6;5.148000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-23T22:00:00;351.0000000000007;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999883;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;352.1630789302017;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3435;12352;8917;1006.2661448140902;0.0;3.412813926604645e6;5.147997963190627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1754.6920234345998;0.0;12500.0;3.412813926604645e6;5.147997963190627e6;-7686.296523959494;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-23T23:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;285.16307893020064;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3190;12700;9510;1906.2661448140902;0.0;3.41105923458121e6;5.135497963190627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1754.6920234346012;0.0;12500.0;3.41105923458121e6;5.135497963190627e6;-7686.2965239594905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T00:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;503.1630789302008;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2963;12361;9398;2806.2661448140902;0.0;3.4093045425577755e6;5.122997963190627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3654.384094679857;0.0;10497.963190626353;3.4093045425577755e6;5.122997963190627e6;-5725.1976098372015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T01:00:00;351.0;387.0;387.0;0.0;-5.684341886080802e-14;48.96307893020048;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2740;12081;9341;3706.2661448140902;0.0;3.405650158463096e6;5.112500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;219.82655683339013;0.0;0.0;12500.0;3.405650158463096e6;5.112500000000001e6;-7727.2344192108485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;150.99999999999991;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;686.1630789302012;0.0;0.0;2586;11744;9158;4606.26614481409;0.0;3.4058699850199292e6;5.100000000000001e6;4166.666666666667;2945.262265377645;2083.3333333333335;2083.3333333333335;0.0;5869.985019928565;0.0;0.0;3.4058699850199292e6;5.100000000000001e6;2552.432247455818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;208.03848662751943;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;574.1245923026818;0.0;0.0;2517;11183;8666;3920.1030658838886;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8181.978096352074;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;211.1630789302012;0.0;0.0;2420;10866;8446;3345.978473581207;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8420.247285306208;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;312.1630789302012;0.0;0.0;2327;10874;8547;3134.8153946510056;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;8420.247285306208;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;711.1630789302012;0.0;0.0;2390;10985;8595;2822.6523157208044;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;744.1630789302008;0.0;0.0;2481;11109;8628;2111.489236790603;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;691.1630789302012;0.0;0.0;2829;11404;8575;1367.3261578604024;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;676.1630789302012;0.0;0.0;3272;11832;8560;676.1630789302012;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979697;0.0;0.0;0.0;4461;12115;7654;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.78538812785348;0.0;172.37769080234773;0.0;0.0;4019;12246;8227;172.37769080234773;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.836921069797;0.0;0.0;0.0;4639;11711;7072;176.87769080234773;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.8369210697972;0.0;0.0;0.0;4545;11090;6545;785.7553816046955;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020286;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.8830724070433;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.8369210697974;0.0;0.0;0.0;4058;10627;6569;2581.883072407043;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;3460.0107632093914;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;191.16307893020303;0.0;0.0;4098;12173;8075;3944.388454011739;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;369.1630789302012;0.0;0.0;4078;12331;8253;3753.225375081536;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;7835.247285306209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.4000000000000005e6;5.100000000000001e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;226.4369210697996;0.0;0.0;0.0;3597;11996;8399;3384.062296151335;0.0;3.4000000000000005e6;5.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9071.24728530621;3.4000000000000005e6;5.100000000000001e6;-5534.481704517058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;351.0;387.0;387.0;0.0;-2.2737367544323206e-13;405.9630789302014;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3295;11529;8234;3553.8899869536845;0.0;3.4000000000000005e6;5.0909287527146945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;494.17344316661035;0.0;12500.0;3.4000000000000005e6;5.0909287527146945e6;-7727.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;622.1630789302029;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3721;11798;8077;4453.8899869536845;0.0;3.399505826556834e6;5.0784287527146945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8301.357907842972;0.0;5850.989377463236;3.399505826556834e6;5.0784287527146945e6;-1078.223796674085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;299.16307893020064;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2823;12017;9194;5353.8899869536845;0.0;3.391204468648991e6;5.072577763337231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1652.3472853062085;0.0;12500.0;3.391204468648991e6;5.072577763337231e6;-7727.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-25T00:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.6;387.0;387.0000000000004;790.1630789302017;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2990;11745;8755;6253.8899869536845;0.0;3.389552121363685e6;5.060077763337231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1577.7633372308233;0.0;12500.0;3.389552121363685e6;5.060077763337231e6;-7757.067998441003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-25T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;538.1630789302017;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2440;11543;9103;7153.8899869536845;0.0;3.387974358026454e6;5.047577763337231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1577.7633372308235;3.387974358026454e6;5.047577763337231e6;3165.168664328173;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-25T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;192.21681353399862;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1181.0537346037956;0.0;0.0;0.0;2391;11322;8931;8053.8899869536845;0.0;3.375474358026454e6;5.046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11474.358026454154;0.0;0.0;3.375474358026454e6;5.046e6;4109.626690782327;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T03:00:00;0.0;201.16307893020212;0.0;-2.501110429875553e-13;0.0;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2385;10895;8510;8939.68028790653;0.0;3.364e6;5.046e6;4166.666666666667;8804.26846878116;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.364e6;5.046e6;2979.26533489233;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
