Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T14:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;137.0;0.0;0.0;296.1630789302022;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;8123.992157706976;0.0;3.064e6;4.596e6;4166.666666666667;9111.066932109941;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;2494.2565184408463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;224.16307893020212;387.0;387.0;-3.637978807091713e-13;0.0;0.0;137.0;0.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;9023.992157706976;0.0;3.064e6;4.596e6;4166.666666666667;8657.733598776607;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;2252.318053557176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;312.1630789302021;387.0;387.0;0.0;-6.366462912410497e-13;0.0;136.99999999999997;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;9923.992157706976;0.0;3.064e6;4.596e6;4166.666666666667;8804.400265443273;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;2252.318053557176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1133.4369210697978;0.0;0.0;0.0;3870;12487;8617;10823.992157706976;0.0;3.064e6;4.596e6;4166.666666666667;9625.128467226272;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;3008.318053557176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;225.43692106979825;0.0;0.0;0.0;3577;13489;9912;11674.069848509325;0.0;3.064e6;4.596e6;4166.666666666667;10270.128467226272;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;3653.318053557176;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;255.4460889354932;0.0;0.0;0.0;3344;13534;10190;11843.147539311674;0.0;3.064e6;4.596e6;4166.666666666667;10783.477080335762;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;0.0;0.0;781.5539110645068;308.0091678656945;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2940;12967;10027;12034.732106013294;0.0;3.064e6;4.596e6;4166.666666666667;12346.584902464776;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;0.0;292.5539110645068;308.0091678656945;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2890;12428;9538;12934.732106013294;0.0;3.064e6;4.596e6;4166.666666666667;11368.584902464776;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;351.0;387.0;387.0;0.0;0.0;407.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3122;12822;9700;13834.732106013294;0.0;3.064e6;4.596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11599.403238196166;0.0;77.65138689050882;3.064e6;4.596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1149.8369210697983;0.0;0.0;0.0;2867;13156;10289;14734.732106013294;0.0;3.0524005967618036e6;4.595922348613109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;400.59676180383394;0.0;12430.631705422438;3.0524005967618036e6;4.595922348613109e6;-8186.313651865262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;-1.8189894035458566e-13;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;341.0369210697977;0.0;0.0;0.0;2713;12864;10151;15597.109796815645;0.0;3.052e6;4.583491716907687e6;4166.666666666667;5202.822099016408;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5491.716907687001;3.052e6;4.583491716907687e6;-1314.0346383389701;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999997;347.9906383911814;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;882.22755946098;0.0;0.0;0.0;2222;12619;10397;15852.887487617993;0.0;3.052e6;4.578e6;4166.666666666667;12271.123404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;190.42755946097986;0.0;0.0;0.0;2041;12336;10295;16514.558157213727;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;0.0;734.5724405390201;347.9906383911814;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1794;11814;10020;16657.37882680946;0.0;3.052e6;4.578e6;4166.666666666667;12152.668285100086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;583.4275594609799;0.0;0.0;0.0;1650;11552;9902;17557.37882680946;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;0.0;368.57244053902014;347.9906383911814;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1955;11609;9654;17994.949496405196;0.0;3.052e6;4.578e6;4166.666666666667;11420.668285100086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;783.4275594609799;0.0;0.0;0.0;2084;11786;9702;18894.949496405196;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;503.42755946097986;0.0;0.0;0.0;1960;11942;9982;19482.52016600093;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;435.42755946097986;0.0;0.0;0.0;2256;12306;10050;19860.090835596664;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.9906383911814;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;244.42755946097986;0.0;0.0;0.0;2564;12805;10241;20186.661505192398;0.0;3.052e6;4.578e6;4166.666666666667;10683.523404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999997;347.9906383911814;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1138.22755946098;0.0;0.0;0.0;2927;13068;10141;20369.982174788132;0.0;3.052e6;4.578e6;4166.666666666667;12271.123404022046;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;137.0;137.0;217.16307893020237;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;21223.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;9686.144138253747;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;3169.2874008983686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;137.0;354.6000000000001;151.0;192.5630789302026;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;22123.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;9614.47747158708;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;3097.6207342317025;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;289.5630789302022;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;23023.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;10586.144138253747;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4069.2874008983686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.60000000000014;226.56307893020224;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;23923.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;9191.144138253747;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;2674.2874008983686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;440.1630789302025;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;24823.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;7532.53900670341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;2162.3489360146978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;211.16307893020175;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;25723.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;8802.810804920413;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;2285.954067565034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;401.96307893020276;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;26623.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;10208.465164563815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;2887.6822693480312;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;175.57244053902014;347.9906383911814;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;27523.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;11034.668285100084;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;705.5724405390201;354.59999999999997;347.9906383911814;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3758;13749;9991;27523.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;12094.668285100084;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;0.0;592.5724405390201;347.9906383911814;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3474;13352;9878;28423.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;11868.668285100086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;0.0;309.57244053902014;347.9906383911814;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;29323.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;11302.668285100086;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;122.83692106979834;0.0;0.0;0.0;1972;13135;11163;29323.65284438387;0.0;3.052e6;4.578e6;4166.666666666667;4755.528013407457;2083.3333333333335;2083.3333333333335;0.0;7515.595390614588;0.0;11.015602681364385;3.052e6;4.578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;76.4999999999998;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1178.3369210697979;0.0;0.0;0.0;3179;13363;10184;29415.78053518622;0.0;3.0444844046093854e6;4.577988984397318e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;484.404609385195;0.0;11988.984397318214;3.0444844046093854e6;4.577988984397318e6;-7811.302127970183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;5.963078930201846;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;30299.53322598857;0.0;3.044e6;4.566e6;4166.666666666667;10544.510742451404;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;350.99999999999903;387.0;387.0;0.0;68.16307893020166;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;30299.53322598857;0.0;3.044e6;4.566e6;4166.666666666667;12290.592281916504;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T02:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;136.96307893020185;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2202;12831;10629;30299.53322598857;0.0;3.044e6;4.566e6;4166.666666666667;10806.510742451404;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T03:00:00;351.0;387.0;387.0;-2.7284841053187846e-13;0.0;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.83692106979834;0.0;0.0;0.0;1502;12431;10929;30299.53322598857;0.0;3.044e6;4.566e6;4166.666666666667;12120.184584591001;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T04:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;65.96307893020185;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1830;12388;10558;30567.16091679092;0.0;3.044e6;4.566e6;4166.666666666667;10664.510742451404;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T05:00:00;351.0;387.0;387.0;0.0;67.1630789302003;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1676;13029;11353;30567.16091679092;0.0;3.044e6;4.566e6;4166.666666666667;12288.092281916503;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.044e6;4.566e6;4112.9005005030685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
