Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-13T14:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.38136283240874;0.0;300.0;0.0;300.0;729.7817160977936;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5641;9975;4334;1617.7085962709975;0.0;6.208e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.208e6;9.312e6;-753.9519705009243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T15:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.38136283240874;0.0;300.0;0.0;545.7817160977936;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5181;9841;4660;1617.7085962709975;0.0;6.208e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.208e6;9.312e6;-753.9519705009243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T16:00:00;277.3813628324087;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;387.0;0.0;300.0;0.0;769.7817160977942;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4813;9697;4884;1617.7085962709975;0.0;6.208e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.208e6;9.312e6;-631.2542418882722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T17:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.38136283240874;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.2182839022055;0.0;0.0;0.0;4446;9599;5153;1617.7085962709975;0.0;6.208e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.208e6;9.312e6;-753.9519705009243;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403.1630789302019;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6293;9456;3163;1828.6223091976517;0.0;6.208e6;9.312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1107.302271387348;0.0;0.0;0.0;6.208e6;9.312e6;-1276.2542418882722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.8369210697977;0.0;0.0;0.0;6353;9151;2798;2728.6223091976517;0.0;6.209107302271388e6;9.312e6;4166.666666666667;3228.3163657800515;2083.3333333333335;2083.3333333333335;0.0;1107.3022713875398;5442.920908554939;0.0;6.209107302271388e6;9.312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020348;0.0;1200.0;0.0;0.0;3250;8606;5356;3600.0;0.0;6.208e6;9.317442920908555e6;4166.666666666667;4335.618637167591;2083.3333333333335;2083.3333333333335;0.0;0.0;5442.920908554939;0.0;6.208e6;9.317442920908555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;372.1630789302035;0.0;1200.0;0.0;0.0;3052;8584;5532;2400.0;0.0;6.208e6;9.32288584181711e6;4166.666666666667;4335.618637167591;2083.3333333333335;2083.3333333333335;0.0;0.0;5442.920908554939;0.0;6.208e6;9.32288584181711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;786.1630789302035;0.0;1200.0;0.0;0.0;3029;8975;5946;1200.0;0.0;6.208e6;9.328328762725666e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.38136283241;0.0;5442.920908554939;0.0;6.208e6;9.328328762725666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.8369210697992;0.0;0.0;0.0;5575;8744;3169;0.0;0.0;6.216164381362832e6;9.333771683634222e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8164.381362832408;0.0;5442.920908554939;0.0;6.216164381362832e6;9.333771683634222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;465.2102631006724;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.04718417046993;0.0;0.0;0.0;4973;7842;2869;593.1276908023494;0.0;6.224328762725664e6;9.339214604542777e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281239;0.0;5435.3145015208265;0.0;6.224328762725664e6;9.339214604542777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.1630789302019;0.0;0.0;2669;7399;4730;770.1630789302019;0.0;6.232481734477946e6;9.344649919044297e6;4166.666666666667;11865.293769773158;2083.3333333333335;2083.3333333333335;7518.265522054397;0.0;5435.3145015208265;0.0;6.232481734477946e6;9.344649919044297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;0.0;775.9312894107422;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.7682104805397;0.0;0.0;0.0;4875;7059;2184;0.0;0.0;6.24e6;9.350085233545817e6;4166.666666666667;4347.028247718761;2083.3333333333335;2083.3333333333335;0.0;0.0;5435.3145015208265;0.0;6.24e6;9.350085233545817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.1630789302026;0.0;0.0;2505;6702;4197;271.3261578604048;0.0;6.24e6;9.355520548047338e6;4166.666666666667;2302.8794450577752;2083.3333333333335;2083.3333333333335;0.0;0.0;3391.1656988598406;0.0;6.24e6;9.355520548047338e6;2122.517864005681;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020223;0.0;0.0;2579;6573;3994;34.16307893020223;0.0;6.24e6;9.358911713746198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1088.2862538020654;0.0;6.24e6;9.358911713746198e6;-180.36158105209415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T05:00:00;0.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;265.9717522812391;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.808673351037;0.0;0.0;0.0;2875;6597;3722;0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-825.3615810520944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T06:00:00;0.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;265.9717522812391;0.0;0.0;393.191326648963;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5608;6624;1016;668.1065050132777;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-825.3615810520944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-08-14T07:00:00;6.821210263296962e-14;387.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;265.9717522812392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.191326648963;0.0;0.0;6063;6938;875;1568.1065050132777;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-825.3615810520943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T08:00:00;0.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;265.9717522812391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.19132664896307;0.0;0.0;6655;7536;881;1345.9151783643147;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-825.3615810520944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T09:00:00;0.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;265.9717522812391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1420.4674749336111;0.0;1117.7238517153517;0.0;0.0;5067;8258;3191;1117.7238517153517;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-825.3615810520944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T10:00:00;0.0;265.9717522812392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;688.191326648963;0.0;0.0;0.0;0.0;7395;8736;1341;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-623.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T11:00:00;0.0;387.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;265.9717522812391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035.1913266489628;0.0;0.0;0.0;0.0;7372;9060;1688;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-825.3615810520944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T12:00:00;0.0;265.97175228123916;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.191326648963;0.0;-0.0;0.0;0.0;7289;9425;2136;0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T13:00:00;0.0;265.97175228123916;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1675.191326648963;0.0;0.0;0.0;0.0;6946;9274;2328;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T14:00:00;0.0;265.97175228123916;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2001.191326648963;0.0;0.0;0.0;0.0;6708;9362;2654;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T15:00:00;135.0;151.0;366.9717522812392;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2112.191326648963;0.0;0.0;0.0;0.0;6460;9225;2765;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T16:00:00;351.0;0.0;301.9717522812392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2202.191326648963;0.0;0.0;0.0;0.0;6213;9068;2855;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T17:00:00;265.97175228123916;0.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2307.1913266489632;0.0;0.0;0.0;0.0;6027;8987;2960;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T18:00:00;265.97175228123916;0.0;387.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2288.1913266489632;0.0;0.0;0.0;0.0;5797;8738;2941;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.24e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2758.163078930202;0.0;0.0;0.0;0.0;5658;8416;2758;-0.0;0.0;6.24e6;9.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1088.2862538020654;0.0;0.0;0.0;6.24e6;9.36e6;-1268.6478348541596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2570.1630789302026;0.0;0.0;0.0;0.0;5459;8029;2570;-0.0;0.0;6.2410882862538025e6;9.36e6;4166.666666666667;3258.741993916283;2083.3333333333335;2083.3333333333335;0.0;1088.2862538024783;5435.3145015208265;0.0;6.2410882862538025e6;9.36e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2981.163078930202;0.0;0.0;0.0;0.0;5231;8212;2981;-0.0;0.0;6.24e6;9.36543531450152e6;4166.666666666667;4347.028247718761;2083.3333333333335;2083.3333333333335;0.0;0.0;5435.3145015208265;0.0;6.24e6;9.36543531450152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T22:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3570.163078930203;0.0;0.0;0.0;0.0;5123;8693;3570;-0.0;0.0;6.24e6;9.37087062900304e6;4166.666666666667;12067.947571766623;2083.3333333333335;2083.3333333333335;7720.9193240478635;0.0;5435.3145015208265;0.0;6.24e6;9.37087062900304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3306.163078930202;0.0;0.0;0.0;0.0;5189;8495;3306;-0.0;0.0;6.247720919324048e6;9.37630594350456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8152.971752281238;0.0;5435.3145015208265;0.0;6.247720919324048e6;9.37630594350456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3172.163078930202;0.0;0.0;0.0;0.0;4455;7627;3172;-0.0;0.0;6.255873891076329e6;9.381741258006081e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8126.1089236696225;0.0;5417.405949113083;0.0;6.255873891076329e6;9.381741258006081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2802.163078930202;0.0;0.0;0.0;0.0;4406;7208;2802;-0.0;0.0;6.263999999999999e6;9.387158663955195e6;4166.666666666667;4373.891076330377;2083.3333333333335;2083.3333333333335;0.0;0.0;5417.405949113083;0.0;6.263999999999999e6;9.387158663955195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;-1.0231815394945442e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2603.163078930202;0.0;0.0;0.0;0.0;4117;6871;2754;-0.0;0.0;6.263999999999999e6;9.392576069904309e6;4166.666666666667;1840.2336834574448;2083.3333333333335;2083.3333333333335;0.0;0.0;2632.0818895734847;0.0;6.263999999999999e6;9.392576069904309e6;1633.0092737937352;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1942.1630789302021;0.0;0.0;0.0;0.0;4407;6500;2093;-0.0;0.0;6.263999999999999e6;9.395208151793882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;791.8482061160397;0.0;6.263999999999999e6;9.395208151793882e6;-207.2244096637096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T04:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;199.25743639135314;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.9056425388491;0.0;-0.0;0.0;0.0;4923;6339;1416;0.0;0.0;6.263999999999999e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.263999999999999e6;9.395999999999998e6;-605.7392824464159;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T05:00:00;0.0;0.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;239.1089236696237;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.0541552605785;0.0;0.0;0.0;0.0;5311;6271;960;-0.0;0.0;6.263999999999999e6;9.395999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.263999999999999e6;9.395999999999998e6;-852.2244096637098;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
