Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-19T15:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;547.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4461;8578;4117;1395.6276908023478;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T16:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;673.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4160;8403;4243;2295.627690802348;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T17:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.8369210697981;0.0;0.0;0.0;3657;8526;4869;3195.627690802348;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T18:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;332.163078930202;0.0;0.0;2653;9105;6452;3728.7553816046966;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-19T19:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;1137.163078930202;0.0;0.0;2493;9630;7137;3396.5923026744945;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T20:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;456.2230919765153;0.0;0.0;0.0;0.0;828.9399869536867;0.0;0.0;1850;9135;7285;2259.4292237442924;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T21:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;877.163078930202;0.0;0.0;1619;8706;7087;1430.4892367906057;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T22:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;-7.673861546209081e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;356.163078930202;0.0;0.0;1478;9034;7556;553.3261578604037;0.0;2.848e6;4.272e6;4166.666666666667;3920.9252163571837;2083.3333333333335;2083.3333333333335;0.0;0.0;1834.5500618163496;0.0;2.848e6;4.272e6;1835.76679029935;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-19T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;197.16307893020166;0.0;0.0;1934;9331;7397;197.16307893020166;0.0;2.848e6;4.273834550061816e6;4166.666666666667;10251.825092724503;2083.3333333333335;2083.3333333333335;4000.0;0.0;4165.449938183667;0.0;2.848e6;4.273834550061816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-20T00:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;463.1630789302029;0.0;0.0;0.0;0.0;1208;8871;7663;-0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-20T01:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;520.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1954;8474;6520;-0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-20T02:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;811.1630789302029;0.0;0.0;0.0;0.0;1273;8084;6811;-0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-20T03:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;446.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1308;7544;6236;-0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-20T04:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;53.836921069797086;0.0;0.0;0.0;1303;7249;5946;0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-20T05:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;54.78538812785509;0.0;40.377690802347814;0.0;0.0;1144;7239;6095;40.377690802347814;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-20T06:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;47.163078930202936;0.0;-0.0;0.0;0.0;1155;7322;6167;0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-20T07:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;348.1630789302025;0.0;-0.0;0.0;0.0;1222;7360;6138;0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-20T08:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;886.8369210697971;0.0;0.0;0.0;2926;7829;4903;0.0;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-20T09:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;557.1630789302029;0.0;0.0;2139;8276;6137;665.1276908023478;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T10:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;713.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4296;8579;4283;107.96461187214493;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T11:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;516.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4778;8864;4086;1007.9646118721449;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T12:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;779.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4870;9219;4349;1907.9646118721448;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T13:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;357.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4768;8695;3927;2807.964611872145;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T14:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.836921069797;0.0;0.0;0.0;3839;8240;4401;3707.964611872145;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T15:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;300.0;516.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4348;7924;3576;4592.092302674492;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T16:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.8369210697974;0.0;0.0;0.0;3146;7721;4575;5492.092302674492;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286344;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T17:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;300.0;752.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4067;7879;3812;6245.7199934768405;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T18:00:00;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.8369210697971;0.0;0.0;0.0;3284;8506;5222;7145.7199934768405;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T19:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.1630789302027;0.0;0.0;2714;9227;6513;7414.097684279188;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T20:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;692.1630789302029;0.0;1200.0;0.0;0.0;1429;8901;7472;6480.934605348985;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T21:00:00;0.0;0.0;0.0;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.1630789302029;0.0;0.0;2589;8490;5901;5280.934605348985;0.0;2.852e6;4.278e6;4166.666666666667;1967.4400689286342;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.852e6;4.278e6;-46.35730576187926;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;802.1630789302025;0.0;1200.0;0.0;0.0;1110;8692;7582;4959.771526418783;0.0;2.852e6;4.278e6;4166.666666666667;3754.416096500231;2083.3333333333335;2083.3333333333335;0.0;0.0;1786.9760275715962;0.0;2.852e6;4.278e6;1740.618721809717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-20T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.1630789302026;0.0;0.0;2573;8915;6342;3759.7715264187827;0.0;2.852e6;4.279786976027572e6;4166.666666666667;10180.464041357181;2083.3333333333335;2083.3333333333335;4000.0;0.0;4213.023972428546;0.0;2.852e6;4.279786976027572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T00:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.1630789302022;0.0;0.0;1957;8513;6556;2997.60844748858;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T01:00:00;1.961097950697876e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1630789302019;0.0;0.0;1867;8214;6347;2021.445368558378;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216923;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T02:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.1630789302021;0.0;0.0;1225;7933;6708;1254.2822896281762;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T03:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020223;0.0;0.0;1914;7528;5614;126.11921069797404;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T04:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020269;0.0;0.0;1856;7502;5646;91.95613176777181;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T05:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;746.3700260926331;0.0;25.79305283756912;0.0;0.0;1743;8095;6352;25.79305283756912;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T06:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1780.1630789302023;0.0;0.0;0.0;0.0;1905;9265;7360;-0.0;0.0;2.856e6;4.284e6;4166.666666666667;1842.6771950216921;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.856e6;4.284e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
