Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-20T15:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;621.8369210697963;0.0;0.0;0.0;3632;10750;7118;176.12769080234722;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T16:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;305.8369210697963;0.0;0.0;0.0;3103;10537;7434;642.5053816046944;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T17:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;454.8369210697963;0.0;0.0;0.0;3357;10642;7285;871.8830724070417;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T18:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;279.16307893020166;0.0;1200.0;0.0;0.0;2168;11387;9219;1213.0107632093889;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T19:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1172.1523157208128;0.0;13.01076320938887;0.0;0.0;2788;11713;8925;13.01076320938887;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T20:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;743.1630789302017;0.0;-0.0;0.0;0.0;2559;11042;8483;0.0;0.0;2.904e6;4.356e6;4166.666666666667;4612.6441296712;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.904e6;4.356e6;1011.7243185351475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T21:00:00;0.0;151.0;0.0;0.0;2.0463630789890886e-13;0.0;137.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.8369210697971994;0.0;0.0;0.0;2423;10450;8027;0.0;0.0;2.904e6;4.356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5092.644129671201;0.0;0.0;2.904e6;4.356e6;1240.057651868481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T22:00:00;134.99999999999966;151.0;151.0;0.0;0.0;0.0;137.0;136.9999999999999;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;391.83692106979925;0.0;0.0;0.0;2434;10795;8361;0.6276908023478995;0.0;2.898907355870329e6;4.356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6300.977463004533;0.0;0.0;2.898907355870329e6;4.356e6;1971.7243185351474;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000074;770.1630789302004;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2375;11110;8735;294.50538160469733;0.0;2.892606378407324e6;4.356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;606.3784073241986;0.0;10323.365722347004;2.892606378407324e6;4.356e6;-6839.641403811855;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T00:00:00;135.0;151.0;151.0;-2.2737367544323206e-13;0.0;0.0;137.0;137.0;151.0000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;729.1630789302026;0.0;0.0;1208;10690;9482;1194.5053816046973;0.0;2.892e6;4.345676634277653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1419.7483900342434;0.0;0.0;7676.634277652949;2.892e6;4.345676634277653e6;-5722.546589272132;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T01:00:00;135.0;0.0;151.0;0.0;2.2737367544323207e-14;0.0;8.526512829121202e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;68.83692106979753;0.0;0.0;0.0;1954;10350;8396;465.3423026744947;0.0;2.8934197483900343e6;4.338e6;4166.666666666667;4357.137497584399;2083.3333333333335;2083.3333333333335;0.0;1419.7483900343068;0.0;0.0;2.8934197483900343e6;4.338e6;1725.7543550474832;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T02:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.1930854533592;0.0;516.9699934768429;0.0;0.0;1018;9964;8946;516.9699934768429;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T03:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;94.16307893020212;0.0;-0.0;0.0;0.0;1535;9369;7834;0.0;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T04:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;246.16307893020212;0.0;0.0;0.0;0.0;1040;9026;7986;-0.0;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T05:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;162.16307893020212;0.0;0.0;0.0;0.0;1068;8970;7902;-0.0;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T06:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;229.16307893020212;0.0;-0.0;0.0;0.0;1095;9064;7969;0.0;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T07:00:00;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;87.16307893020212;0.0;-0.0;0.0;0.0;1220;9047;7827;0.0;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285373;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T08:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;160.16307893020212;0.0;-0.0;0.0;0.0;1936;9296;7360;0.0;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-02-21T09:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;449.8369210697979;0.0;0.0;0.0;3989;9659;5670;0.0;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-21T10:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;216.83692106979788;0.0;0.0;0.0;4558;9921;5363;337.3776908023484;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T11:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.8369210697979;0.0;0.0;0.0;4906;10100;5194;500.0053816046968;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T12:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;432.7800065231569;0.0;789.3830724070452;0.0;0.0;3585;10387;6802;789.3830724070452;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T13:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.8369210697978;0.0;0.0;0.0;5174;9765;4591;0.0;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T14:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5339;9209;3870;741.6276908023483;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T15:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;300.0;554.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5221;8835;3614;1641.6276908023483;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T16:00:00;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;511.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5067;8638;3571;2541.6276908023483;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285373;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T17:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.16307893020212;0.0;0.0;3079;8796;5717;3441.6276908023483;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T18:00:00;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;348.1630789302022;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2535;9753;7218;3304.464611872146;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T19:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;76.83692106979788;0.0;0.0;0.0;3757;10100;6343;3304.464611872146;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T20:00:00;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;69.16307893020212;0.0;0.0;1903;9712;7809;3362.0923026744945;0.0;2.892e6;4.338e6;4166.666666666667;4568.552554285372;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.892e6;4.338e6;994.0876883808163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T21:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;501.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1957;9328;7371;3292.9292237442924;0.0;2.892e6;4.338e6;4166.666666666667;1209.5961494224464;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3358.9564048629254;2.892e6;4.338e6;-2364.8687164821094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T22:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;573.8369210697979;0.0;0.0;0.0;3637;9618;5981;3292.9292237442924;0.0;2.892e6;4.334641043595137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4793.552554285373;2.892e6;4.334641043595137e6;-3799.464865904556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T23:00:00;351.0;0.0;0.0;76.5;76.49999999999991;793.8000000000001;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;245.36307893020202;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1823;9906;8083;3723.3069145466407;0.0;2.892e6;4.329847491040852e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3276.161513433326;0.0;3847.4910408520464;2.892e6;4.329847491040852e6;-2853.40335247123;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T00:00:00;135.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;283.16307893020206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2934;9562;6628;3723.3069145466407;0.0;2.8887238384865667e6;4.326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4723.838486566569;0.0;0.0;2.8887238384865667e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T01:00:00;134.9999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;39.16307893020303;0.0;0.0;1445;9359;7914;3723.3069145466407;0.0;2.884e6;4.326e6;4166.666666666667;4723.8384865665685;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T02:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;69.16307893020202;0.0;0.0;1320;9129;7809;3684.1438356164376;0.0;2.884e6;4.326e6;4166.666666666667;4498.838486566569;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T03:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;288.221569906499;540.0;540.0;540.0;0.0;0.0;0.0;777.0584909762971;0.0;0.0;0.0;2033;8744;6711;3614.9807566862355;0.0;2.884e6;4.326e6;4166.666666666667;4498.838486566569;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T04:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;461.163078930202;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1400;8731;7331;4197.774624918458;0.0;2.884e6;4.326e6;4166.666666666667;4498.838486566569;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T05:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;167.163078930202;0.0;0.0;1405;9312;7907;4197.774624918458;0.0;2.884e6;4.326e6;4166.666666666667;4498.838486566569;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T06:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;110.1630789302003;0.0;1200.0;0.0;0.0;1424;10474;9050;4030.6115459882567;0.0;2.884e6;4.326e6;4166.666666666667;4498.838486566569;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.884e6;4.326e6;966.2020612932951;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
