Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-11T14:00:00;351.0;0.0;387.0;0.0;-5.684341886080802e-15;58.31925118188338;354.6;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;614.2438277483191;0.0;0.0;3694;8609;4915;1530.9384307467742;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1017.3887342788398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T15:00:00;351.0;0.0;387.0;-5.684341886080802e-15;0.0;58.31925118188338;354.6;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.2438277483191;0.0;0.0;3551;8392;4841;916.6946029984551;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1017.3887342788398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T16:00:00;351.0;0.0;387.0;0.0;-5.684341886080802e-15;58.31925118188338;354.59999999999997;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;273.793052498183;0.0;376.4507752501361;0.0;0.0;3251;8202;4951;376.4507752501361;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1017.3887342788398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T17:00:00;351.0;0.0;387.0;0.0;-5.684341886080802e-15;58.31925118188338;354.6;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;988.24382774832;0.0;0.0;0.0;0.0;2862;8151;5289;-0.0;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.0440000000000005e6;6.066000000000001e6;-1017.3887342788398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2490.1630789302035;0.0;0.0;0.0;0.0;2549;8189;5640;-0.0;0.0;4.0440000000000005e6;6.066000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1937.6385023637667;0.0;4.0440000000000005e6;6.066000000000001e6;329.2497680849269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2680.163078930204;0.0;-0.0;0.0;0.0;2256;8086;5830;0.0;0.0;4.0440000000000005e6;6.067937638502365e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.067937638502365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2435.1630789302035;0.0;0.0;0.0;0.0;2131;7716;5585;-0.0;0.0;4.0440000000000005e6;6.07371269390331e6;4166.666666666667;3837.41689858174;2083.3333333333335;2083.3333333333335;0.0;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.07371269390331e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.163078930203;0.0;-0.0;0.0;0.0;2042;7539;5497;0.0;0.0;4.0440000000000005e6;6.0794877493042555e6;4166.666666666667;6504.083565247321;2083.3333333333335;2083.3333333333335;2666.66666666558;0.0;5775.055400945506;0.0;4.0440000000000005e6;6.0794877493042555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3050.163078930203;0.0;-0.0;0.0;0.0;1929;8129;6200;0.0;0.0;4.046666666666666e6;6.085262804705201e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;4.046666666666666e6;6.085262804705201e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T23:00:00;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2614.163078930203;0.0;0.0;0.0;0.0;2520;8284;5764;-0.0;0.0;4.0549999999999995e6;6.091037860106146e6;4166.666666666667;12170.750231915075;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;4.0549999999999995e6;6.091037860106146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2200.163078930202;0.0;0.0;0.0;0.0;2254;7604;5350;-0.0;0.0;4.063333333333333e6;6.096812915507091e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;4.063333333333333e6;6.096812915507091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1557.1630789302021;0.0;-0.0;0.0;0.0;2439;7146;4707;0.0;0.0;4.0716666666666665e6;6.102593351260624e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;4.0716666666666665e6;6.102593351260624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;995.1630789302026;0.0;-0.0;0.0;0.0;2614;6759;4145;0.0;0.0;4.08e6;6.108373787014157e6;4166.666666666667;3829.346369701462;2083.3333333333335;2083.3333333333335;0.0;0.0;5780.435753532359;0.0;4.08e6;6.108373787014157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;364.16307893020223;0.0;-0.0;0.0;0.0;2807;6321;3514;0.0;0.0;4.08e6;6.114154222767689e6;4166.666666666667;1943.5984646487295;2083.3333333333335;2083.3333333333335;0.0;1885.7479050527327;5780.435753532359;0.0;4.08e6;6.114154222767689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.836921069798;0.0;0.0;0.0;3064;6095;3031;0.0;0.0;4.0781142520949473e6;6.119934658521222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1885.7479050525208;0.0;65.34147877837586;0.0;4.0781142520949473e6;6.119934658521222e6;-1548.427608087316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-12T05:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8816129852462;0.0;0.0;0.0;3406;5952;2546;89.1276908023485;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-06-12T06:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403.1183870147537;0.0;0.0;3540;5916;2376;536.7889005412832;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T07:00:00;351.00000000000006;387.0;387.0;0.0;0.0;38.044691915448254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444.44787348822445;0.0;133.67051352652948;0.0;0.0;3617;6168;2551;133.67051352652948;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T08:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.8816129852463;0.0;0.0;0.0;5176;6644;1468;0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T09:00:00;351.0;387.0;387.0;1.2505552149377764e-13;0.0;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.45717727581905;0.0;378.66120973893476;0.0;0.0;4357;7170;2813;378.66120973893476;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T10:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;735.1183870147538;0.0;-0.0;0.0;0.0;4833;7541;2708;0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T11:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.1183870147538;0.0;-0.0;0.0;0.0;5340;7828;2488;0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T12:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.1183870147538;0.0;-0.0;0.0;0.0;5653;8204;2551;0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T13:00:00;351.0;387.0;387.0;0.0;1.2505552149377764e-13;38.044691915448155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.11838701475385;0.0;-0.0;0.0;0.0;5889;7878;1989;0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1613.7690868656919;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T14:00:00;245.65363029853773;387.0;387.0;0.0;1.1368683772161603e-13;0.0;3.410605131648481e-14;0.0;0.0;151.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;231.49055136833573;0.0;0.0;0.0;5885;7634;1749;0.0;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1362.1024201990251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T15:00:00;245.65363029853773;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;151.00000000000003;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;266.49055136833573;0.0;0.0;0.0;5688;7402;1714;173.6179135262518;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1362.1024201990251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T16:00:00;351.0;281.6536302985379;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.4905513683358;0.0;0.0;0.0;5476;7259;1783;373.4858270525036;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1362.1024201990251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T17:00:00;245.65363029853773;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;151.00000000000003;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.49055136833573;0.0;0.0;0.0;5414;7309;1895;521.6037405787555;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.08e6;6.12e6;-1362.1024201990251;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;405.1630789302021;0.0;0.0;5524;7549;2025;585.7216541050072;0.0;4.08e6;6.12e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1951.0893838308964;0.0;4.08e6;6.12e6;337.32029696520476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.6045037553969;0.0;180.55857517480513;0.0;0.0;5297;7725;2428;180.55857517480513;0.0;4.08e6;6.121951089383831e6;4166.666666666667;2139.83094425162;2083.3333333333335;2083.3333333333335;0.0;0.0;4090.920328082517;0.0;4.08e6;6.121951089383831e6;2477.151241216825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.16307893020212;0.0;-0.0;0.0;0.0;5030;7560;2530;0.0;0.0;4.08e6;6.126042009711914e6;4166.666666666667;3829.346369701462;2083.3333333333335;2083.3333333333335;0.0;0.0;5780.435753532359;0.0;4.08e6;6.126042009711914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.16307893020216;0.0;0.0;0.0;0.0;4915;7456;2541;-0.0;0.0;4.08e6;6.131822445465446e6;4166.666666666667;6496.013036367974;2083.3333333333335;2083.3333333333335;2666.6666666665114;0.0;5780.435753532359;0.0;4.08e6;6.131822445465446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302012;0.0;0.0;0.0;0.0;4973;7943;2970;-0.0;0.0;4.0826666666666665e6;6.137602881218979e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;4.0826666666666665e6;6.137602881218979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-12T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.1630789302012;0.0;0.0;0.0;0.0;5077;8040;2963;-0.0;0.0;4.091e6;6.143383316972512e6;4166.666666666667;12162.679703034797;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5780.435753532359;0.0;4.091e6;6.143383316972512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;248.16307893020166;0.0;-0.0;0.0;0.0;4737;7415;2678;0.0;0.0;4.0993333333333335e6;6.1491637527260445e6;4166.666666666667;12165.353193189945;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5778.653426762259;0.0;4.0993333333333335e6;6.1491637527260445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T01:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;588.1630789302014;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4790;6998;2208;0.0;0.0;4.107666666666667e6;6.154942406152807e6;4166.666666666667;12165.353193189945;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5778.653426762259;0.0;4.107666666666667e6;6.154942406152807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;758.1630789302019;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4814;6682;1868;-0.0;0.0;4.1160000000000005e6;6.160721059579571e6;4166.666666666667;3832.0198598566108;2083.3333333333335;2083.3333333333335;0.0;0.0;5778.653426762259;0.0;4.1160000000000005e6;6.160721059579571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;555.1630789302019;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4682;6347;1665;-0.0;0.0;4.1160000000000005e6;6.1664997130063325e6;4166.666666666667;3832.0198598566108;2083.3333333333335;2083.3333333333335;0.0;0.0;5778.653426762259;0.0;4.1160000000000005e6;6.1664997130063325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-06-13T04:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;370.16307893020206;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4703;6318;1615;-0.0;0.0;4.1160000000000005e6;6.172278366433095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1721.6335669056489;0.0;4.1160000000000005e6;6.172278366433095e6;109.6468068100562;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
