Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-02T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;613.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4585;9458;4873;3494.3966633566733;0.0;2.79072460814719e6;4.209291548014611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.766803035182;0.0;2.79072460814719e6;4.209291548014611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;543.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4482;9285;4803;3494.3966633566733;0.0;2.7871192583517423e6;4.2152213148176465e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.7668030351815;0.0;2.7871192583517423e6;4.2152213148176465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;309.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4419;8988;4569;3494.3966633566733;0.0;2.783513908556295e6;4.221151081620682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;2.783513908556295e6;4.221151081620682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;664.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4286;8700;4414;3494.3966633566733;0.0;2.779908558760848e6;4.227080848423717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;2.779908558760848e6;4.227080848423717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;675.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4174;8599;4425;3494.3966633566733;0.0;2.7763032089654002e6;4.233010615226752e6;4166.666666666667;11938.683128780562;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.766803035182;0.0;2.7763032089654002e6;4.233010615226752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;646.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4309;8705;4396;3494.3966633566733;0.0;2.7846365422987337e6;4.238940382029787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;2.7846365422987337e6;4.238940382029787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;456.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4871;8567;3696;3494.3966633566733;0.0;2.7810311925032865e6;4.244870148832822e6;4166.666666666667;11938.683128780562;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5929.7668030351815;0.0;2.7810311925032865e6;4.244870148832822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;594.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4253;8087;3834;3494.3966633566733;0.0;2.78936452583662e6;4.250799915635858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.349795447227;5929.766803035182;0.0;2.78936452583662e6;4.250799915635858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;1122.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7847;3492;3494.3966633566733;0.0;2.785759176041173e6;4.256729682438893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6008.91632574538;2.785759176041173e6;4.256729682438893e6;-7772.016462113895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;655.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4434;8329;3895;3494.3966633566733;0.0;2.7940925093745063e6;4.250720766113147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3605.3497954472264;5929.766803035182;0.0;2.7940925093745063e6;4.250720766113147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-02T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;599.1630789302014;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4414;8463;4049;3494.3966633566733;0.0;2.7904871595790586e6;4.256650532916183e6;4166.666666666667;8706.636953760435;2083.3333333333335;2083.3333333333335;5101.287158313207;0.0;5929.7668030351815;0.0;2.7904871595790586e6;4.256650532916183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;360.1630789302017;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4463;7763;3300;3494.3966633566733;0.0;2.795588446737372e6;4.262580299719219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.795588446737372e6;4.262580299719219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1039.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4479;7288;2809;3494.3966633566733;0.0;2.792e6;4.268521335227638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5980.744562286653;2.792e6;4.268521335227638e6;-7755.113404038659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;709.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4434;6913;2479;3494.3966633566733;0.0;2.8003333333333335e6;4.262540590665351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.8003333333333335e6;4.262540590665351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;840.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4716;6486;1770;3494.3966633566733;0.0;2.7967448865959616e6;4.268481626173769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.7967448865959616e6;4.268481626173769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T04:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;0.0;330.0;464.16307893020047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4890;6284;1394;3494.3966633566733;0.0;2.7931564398585893e6;4.274422661682188e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418672;0.0;2.7931564398585893e6;4.274422661682188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;330.0;578.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4773;6281;1508;3494.3966633566733;0.0;2.801489773191923e6;4.280363697190607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.801489773191923e6;4.280363697190607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;0.0;330.0;761.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;6405;1691;3494.3966633566733;0.0;2.7979013264545505e6;4.286304732699025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5980.7445622866535;2.7979013264545505e6;4.286304732699025e6;-7755.113404038659;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;463.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4509;6742;2233;3494.3966633566733;0.0;2.806234659787884e6;4.280323988136739e6;4166.666666666667;11921.780070705325;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418673;0.0;2.806234659787884e6;4.280323988136739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;401.1630789302017;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4268;7309;3041;3494.3966633566733;0.0;2.8145679931212175e6;4.286265023645157e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;2.8145679931212175e6;4.286265023645157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;26.16307893020212;0.0;0.0;0.0;0.0;3828;7814;3986;3494.3966633566733;0.0;2.8109795463838456e6;4.292206059153576e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.8109795463838456e6;4.292206059153576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T10:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;77.1630789302014;0.0;0.0;0.0;0.0;3984;8021;4037;3494.3966633566733;0.0;2.807391099646474e6;4.298147094661995e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418673;0.0;2.807391099646474e6;4.298147094661995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T11:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;184.16307893020232;0.0;0.0;0.0;0.0;4085;8229;4144;3494.3966633566733;0.0;2.815724432979807e6;4.304088130170413e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418673;0.0;2.815724432979807e6;4.304088130170413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;681.1630789302028;0.0;0.0;0.0;0.0;3904;8545;4641;3494.3966633566733;0.0;2.8240577663131403e6;4.310029165678832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.8240577663131403e6;4.310029165678832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T13:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;492.1630789302014;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4566;8208;3642;3494.3966633566733;0.0;2.820469319575768e6;4.31597020118725e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418672;0.0;2.820469319575768e6;4.31597020118725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;295.1630789302026;0.0;0.0;0.0;0.0;3726;7981;4255;3494.3966633566733;0.0;2.8288026529091015e6;4.32191123669567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.8288026529091015e6;4.32191123669567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;101.16307893020212;0.0;0.0;0.0;0.0;3651;7712;4061;3494.3966633566733;0.0;2.825214206171729e6;4.327852272204088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.825214206171729e6;4.327852272204088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T16:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;102.16307893020212;0.0;0.0;0.0;0.0;3476;7538;4062;3494.3966633566733;0.0;2.8216257594343573e6;4.3337933077125065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.4467373719904;5941.035508418673;0.0;2.8216257594343573e6;4.3337933077125065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T17:00:00;0.0;0.0;0.0;0.0;-5.638867150992155e-11;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16307893025856;0.0;0.0;0.0;0.0;3458;7530;4072;3494.3966633566733;0.0;2.8180373126969854e6;4.339734343220925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3806.247444424778;0.0;0.0;1453.658673377955;2.8180373126969854e6;4.339734343220925e6;-3228.027515129961;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;414.1630789302026;0.0;0.0;0.0;0.0;3381;7755;4374;3494.3966633566733;0.0;2.82184356014141e6;4.338280684547548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418673;0.0;2.82184356014141e6;4.338280684547548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T19:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;449.1630789302023;0.0;0.0;0.0;0.0;3344;7753;4409;3494.3966633566733;0.0;2.8182551134040384e6;4.344221720055967e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418673;0.0;2.8182551134040384e6;4.344221720055967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T20:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302023;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3593;7409;3816;3494.3966633566733;0.0;2.826588446737372e6;4.350162755564385e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418673;0.0;2.826588446737372e6;4.350162755564385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T21:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1159.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;7232;2929;3494.3966633566733;0.0;2.8349217800707053e6;4.356103791072804e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418673;0.0;2.8349217800707053e6;4.356103791072804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;523.1630789302017;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4107;7780;3673;3494.3966633566733;0.0;2.8432551134040384e6;4.362044826581222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3588.446737371991;5941.035508418672;0.0;2.8432551134040384e6;4.362044826581222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-03T23:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;31.163078930201397;0.0;0.0;0.0;0.0;4029;8020;3991;3494.3966633566733;0.0;2.8396666666666665e6;4.367985862089641e6;4166.666666666667;11921.780070705327;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5941.035508418673;0.0;2.8396666666666665e6;4.367985862089641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-04T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1161.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4470;7401;2931;3494.3966633566733;0.0;2.8479999999999995e6;4.37392689759806e6;4166.666666666667;11912.637920944548;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5947.1302749258575;0.0;2.8479999999999995e6;4.37392689759806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-04T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;585.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4616;6971;2355;3494.3966633566733;0.0;2.856333333333333e6;4.379874027872985e6;4166.666666666667;11912.637920944548;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5947.1302749258575;0.0;2.856333333333333e6;4.379874027872985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-04T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;344.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;6596;1814;3494.3966633566733;0.0;2.8646666666666665e6;4.385821158147912e6;4166.666666666667;11912.63792094455;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5947.1302749258575;0.0;2.8646666666666665e6;4.385821158147912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
