Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0000000000001;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;0.0;300.0;0.0;330.0;952.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;10026;5284;-0.0;0.0;7.075758835407739e6;9.647535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320747;0.0;0.0;12500.0;7.075758835407739e6;9.647535512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;351.0;387.0;387.0;76.5;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;0.0;300.0;0.0;330.0;789.6630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;-0.0;0.0;7.079383974937071e6;9.635035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320734;0.0;0.0;12500.0;7.079383974937071e6;9.635035512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;387.0;387.0;-9.094947017729283e-14;76.5;793.8000000000001;354.6;354.6;387.00000000000074;387.0;300.0;0.0;300.0;0.0;330.0;728.6630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;7.082817864466403e6;9.622535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320734;0.0;0.0;12500.0;7.082817864466403e6;9.622535512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;387.0;76.5;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;300.0;0.0;330.0;612.6630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;7.086251753995735e6;9.610035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320743;0.0;0.0;12500.0;7.086251753995735e6;9.610035512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;0.0;300.0;0.0;330.0;1027.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;7.089685643525067e6;9.597535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.089685643525067e6;9.597535512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;0.0;300.0;0.0;782.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;7.093310783054399e6;9.585035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;7.093310783054399e6;9.585035512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;300.0;0.0;634.1630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;7.096935922583731e6;9.572535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.096935922583731e6;9.572535512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;300.0;0.0;330.0;922.2124827488371;0.0;0.0;0.0;0.0;0.0;0.0;1596.9505961813654;0.0;0.0;0.0;0.0;2866;9417;6551;0.0;0.0;7.100561062113063e6;9.560035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320743;0.0;0.0;12500.0;7.100561062113063e6;9.560035512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1819.163078930202;0.0;0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;7.104186201642396e6;9.547535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320734;0.0;0.0;12500.0;7.104186201642396e6;9.547535512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0000000000001;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;14.163078930202674;0.0;-0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;7.1078113411717275e6;9.535035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3625.1395293320747;0.0;0.0;12500.0;7.1078113411717275e6;9.535035512917742e6;-9685.229145066163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;76.5;-9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.00000000000074;0.0;0.0;727.6630789302018;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;7.11143648070106e6;9.522535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3433.8895293320734;0.0;0.0;12500.0;7.11143648070106e6;9.522535512917742e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;387.0;4.547473508864641e-13;76.5;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;265.663078930201;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;7.114870370230392e6;9.510035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3263.2459552128703;0.0;0.0;12500.0;7.114870370230392e6;9.510035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;0.0;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;300.0;0.0;1127.663078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;7.118133616185605e6;9.497535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3263.2459552128707;0.0;0.0;12500.0;7.118133616185605e6;9.497535512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;583.163078930201;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;7.121396862140818e6;9.485035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.121396862140818e6;9.485035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;300.0;0.0;996.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2192;6890;4698;-0.0;0.0;7.124851358096031e6;9.472535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;7.124851358096031e6;9.472535512917742e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;899.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;-0.0;0.0;7.1283058540512435e6;9.460035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.1283058540512435e6;9.460035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;0.0;300.0;0.0;934.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;7.1317603500064565e6;9.447535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;7.1317603500064565e6;9.447535512917742e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;452.163078930201;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028;7052;5024;-0.0;0.0;7.1352148459616685e6;9.435035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.1352148459616685e6;9.435035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0000000000004;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;0.0;685.1630789302035;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;7.1386693419168815e6;9.422535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128726;0.0;0.0;12500.0;7.1386693419168815e6;9.422535512917742e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020097;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;7.1421238378720945e6;9.410035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.1421238378720945e6;9.410035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1317.163078930201;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;7.145578333827307e6;9.397535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.145578333827307e6;9.397535512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.1630789302011;0.0;-0.0;0.0;0.0;3772;8806;5034;0.0;0.0;7.14903282978252e6;9.385035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128707;0.0;0.0;12500.0;7.14903282978252e6;9.385035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;613.163078930201;0.0;-0.0;0.0;0.0;4425;9070;4645;0.0;0.0;7.152487325737733e6;9.372535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.152487325737733e6;9.372535512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;387.0;76.5;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.663078930202;0.0;-0.0;0.0;0.0;4698;9450;4752;0.0;0.0;7.155941821692946e6;9.360035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3263.245955212872;0.0;0.0;12500.0;7.155941821692946e6;9.360035512917742e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;300.0;0.0;663.163078930201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;0.0;0.0;7.159205067648159e6;9.347535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.159205067648159e6;9.347535512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;300.0;0.0;568.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;7.162659563603372e6;9.335035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;7.162659563603372e6;9.335035512917742e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.16307893020186;0.0;0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;7.166114059558585e6;9.322535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.166114059558585e6;9.322535512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;351.0000000000004;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999986;387.0;387.0;0.0;0.0;0.0;0.0;415.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;8577;3817;-0.0;0.0;7.169568555513798e6;9.310035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128726;0.0;0.0;12500.0;7.169568555513798e6;9.310035512917742e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;392.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4666;8460;3794;-0.0;0.0;7.173023051469011e6;9.297535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.173023051469011e6;9.297535512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999966;387.0;0.0;0.0;0.0;0.0;1096.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3961;8459;4498;-0.0;0.0;7.176477547424224e6;9.285035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.176477547424224e6;9.285035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;656.1630789302012;0.0;0.0;0.0;0.0;3472;8700;5228;-0.0;0.0;7.179932043379437e6;9.272535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128707;0.0;0.0;12500.0;7.179932043379437e6;9.272535512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.163078930201;0.0;0.0;0.0;0.0;3308;8567;5259;-0.0;0.0;7.18338653933465e6;9.260035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.18338653933465e6;9.260035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.163078930202;0.0;0.0;0.0;0.0;3093;8126;5033;-0.0;0.0;7.186841035289863e6;9.247535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;7.186841035289863e6;9.247535512917742e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.163078930201;0.0;0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;7.190295531245076e6;9.235035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.4959552128703;0.0;0.0;12500.0;7.190295531245076e6;9.235035512917742e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999986;354.6;387.0;387.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.163078930202;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;7.193750027200289e6;9.222535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3454.495955212872;0.0;0.0;12500.0;7.193750027200289e6;9.222535512917742e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;76.5;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;618.6630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;7.197204523155502e6;9.210035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3079.8467553881032;0.0;0.0;12500.0;7.197204523155502e6;9.210035512917742e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;350.9999999999996;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;0.0;0.0;0.0;573.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;7.20028436991089e6;9.197535512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3271.0967553881046;0.0;0.0;12500.0;7.20028436991089e6;9.197535512917742e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999966;0.0;0.0;0.0;0.0;416.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;7.203555466666278e6;9.185035512917742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3271.0967553881032;0.0;0.0;12500.0;7.203555466666278e6;9.185035512917742e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
