Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-05T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;697.8369210697982;0.0;0.0;0.0;2202;9388;7186;6890.784980430522;0.0;4.1229661809947346e6;6.010128335386252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5317.232503014617;0.0;0.0;1042.484280278695;4.1229661809947346e6;6.010128335386252e6;1414.283097293603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;858.836921069796;0.0;0.0;0.0;2110;9135;7025;7414.162671232871;0.0;4.1282834134977493e6;6.009085851105973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.1282834134977493e6;6.009085851105973e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T05:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1058.8369210697974;0.0;0.0;0.0;2349;9174;6825;8058.290362035217;0.0;4.1366167468310823e6;6.005027265995376e6;4166.666666666667;4058.58511059741;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.1366167468310823e6;6.005027265995376e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;25.16307893020212;0.0;0.0;1473;9382;7909;8852.418052837565;0.0;4.1449500801644158e6;5.992527265995376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.1449500801644158e6;5.992527265995376e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;384.16307893020223;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;9612;5724;8827.254973907364;0.0;4.1532834134977493e6;5.9884686808847785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.1532834134977493e6;5.9884686808847785e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;249.16307893020223;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4400;9989;5589;9727.254973907364;0.0;4.1616167468310827e6;5.984410095774181e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.1616167468310827e6;5.984410095774181e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;332.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4771;10443;5672;10627.254973907364;0.0;4.1699500801644158e6;5.980351510663584e6;4166.666666666667;4058.5851105974107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.1699500801644158e6;5.980351510663584e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T10:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;550.8369210697983;0.0;0.0;0.0;3432;10765;7333;11527.254973907364;0.0;4.1782834134977493e6;5.967851510663584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.5851105974116;4.1782834134977493e6;5.967851510663584e6;-1601.817733025113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;661.8369210697992;0.0;0.0;0.0;3746;10968;7222;11940.382664709712;0.0;4.186616746831083e6;5.963792925552987e6;4166.666666666667;4058.585110597411;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.186616746831083e6;5.963792925552987e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T12:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;238.16307893020212;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5374;11282;5908;12436.760355512062;0.0;4.194950080164417e6;5.951292925552987e6;4166.666666666667;4058.5851105974107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.194950080164417e6;5.951292925552987e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;939.836921069796;0.0;0.0;0.0;3808;10752;6944;13336.760355512062;0.0;4.20328341349775e6;5.938792925552987e6;4166.666666666667;4058.5851105974107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.20328341349775e6;5.938792925552987e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1186.8369210697979;0.0;0.0;0.0;3631;10328;6697;14041.638046314409;0.0;4.211616746831084e6;5.926292925552987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.211616746831084e6;5.926292925552987e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;552.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5196;10158;4962;14931.765737116757;0.0;4.219950080164417e6;5.922234340442389e6;4166.666666666667;4058.5851105974107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.219950080164417e6;5.922234340442389e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T16:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;835.8369210697992;0.0;0.0;0.0;3196;10244;7048;15831.765737116757;0.0;4.22828341349775e6;5.909734340442389e6;4166.666666666667;4058.585110597411;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.22828341349775e6;5.909734340442389e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T17:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;173.16307893020257;0.0;0.0;2961;11018;8057;16458.643427919105;0.0;4.236616746831083e6;5.897234340442389e6;4166.666666666667;4058.58511059741;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.236616746831083e6;5.897234340442389e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;126.16307893020212;0.0;1200.0;0.0;0.0;2365;11575;9210;16285.480348988902;0.0;4.244950080164417e6;5.884734340442389e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.244950080164417e6;5.884734340442389e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T19:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;835.8369210697983;0.0;0.0;0.0;4540;11588;7048;15085.480348988902;0.0;4.25328341349775e6;5.880675755331792e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.5851105974116;4.25328341349775e6;5.880675755331792e6;-1601.817733025113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;523.1630789302021;0.0;1200.0;0.0;0.0;1496;11103;9607;15712.35803979125;0.0;4.261616746831083e6;5.876617170221195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.261616746831083e6;5.876617170221195e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T21:00:00;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;1185.3369210697974;0.0;0.0;0.0;3929;10542;6613;14512.35803979125;0.0;4.269950080164417e6;5.872558585110597e6;4166.666666666667;4058.58511059741;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.269950080164417e6;5.872558585110597e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-05T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;994.836921069796;0.0;0.0;0.0;3879;10768;6889;15401.360730593598;0.0;4.27828341349775e6;5.860058585110597e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.27828341349775e6;5.860058585110597e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;805.8369210697979;0.0;0.0;0.0;3911;10989;7078;16147.488421395945;0.0;4.286616746831084e6;5.856e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4058.585110597412;4.286616746831084e6;5.856e6;-1601.8177330251142;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;733.8369210697964;0.0;0.0;0.0;3477;10627;7150;16751.866112198295;0.0;4.294950080164417e6;5.851941414889403e6;4166.666666666667;4152.12018572033;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.294950080164417e6;5.851941414889403e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;555.836921069797;0.0;0.0;0.0;3030;10358;7328;17302.24380300064;0.0;4.30328341349775e6;5.839441414889403e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4152.120185720331;4.30328341349775e6;5.839441414889403e6;-1657.938778098865;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;987.1630789302012;0.0;0.0;1239;10110;8871;17719.121493802988;0.0;4.311616746831083e6;5.835289294703682e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4152.120185720331;4.311616746831083e6;5.835289294703682e6;-1657.938778098865;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;596.1630789302019;0.0;0.0;1247;9727;8480;16731.958414872788;0.0;4.319950080164417e6;5.831137174517961e6;4166.666666666667;4152.12018572033;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.319950080164417e6;5.831137174517961e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;246.83692106979652;0.0;0.0;0.0;2098;9735;7637;16135.795335942586;0.0;4.32828341349775e6;5.818637174517961e6;4166.666666666667;4152.12018572033;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.32828341349775e6;5.818637174517961e6;-10005.818592378535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;115.16307893020075;0.0;1200.0;0.0;0.0;1183;10382;9199;16320.923026744935;0.0;4.336616746831083e6;5.806137174517961e6;4166.666666666667;4152.120185720331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;4.336616746831083e6;5.806137174517961e6;-10005.818592378533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;741.1630789302012;0.0;0.0;3045;11670;8625;15120.923026744935;0.0;4.344950080164417e6;5.793637174517961e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4152.120185720331;4.344950080164417e6;5.793637174517961e6;-1657.938778098865;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1987.1630789302012;0.0;1200.0;0.0;0.0;1648;12719;11071;14379.759947814733;0.0;4.35328341349775e6;5.789485054332241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.35328341349775e6;5.789485054332241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;766.1630789302011;0.0;0.0;4317;12967;8650;13179.759947814733;0.0;4.343292141386317e6;5.791157539591286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2453.850447784395;0.0;5864.936404602602;4.343292141386317e6;5.791157539591286e6;-3370.7549969811357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;414.1630789302012;0.0;0.0;4692;12990;8298;12413.596868884531;0.0;4.340838290938533e6;5.785292603186684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.340838290938533e6;5.785292603186684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;122.16307893020189;0.0;0.0;4931;12937;8006;11999.43378995433;0.0;4.330847018827101e6;5.786965088445729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.330847018827101e6;5.786965088445729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;375.1630789302012;0.0;1200.0;0.0;0.0;3548;13007;9459;11877.270711024128;0.0;4.320855746715669e6;5.7886375737047745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.320855746715669e6;5.7886375737047745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.836921069797;0.0;0.0;0.0;5401;13002;7601;10677.270711024128;0.0;4.310864474604237e6;5.790310058963819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.310864474604237e6;5.790310058963819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;460.8369210697965;0.0;0.0;0.0;5328;12751;7423;10889.398401826476;0.0;4.300873202492804e6;5.791982544222865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.300873202492804e6;5.791982544222865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;761.8369210697981;0.0;0.0;0.0;5402;12524;7122;11235.026092628825;0.0;4.290881930381372e6;5.79365502948191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.290881930381372e6;5.79365502948191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;815.836921069797;0.0;0.0;0.0;5263;12331;7068;11806.403783431173;0.0;4.28089065826994e6;5.795327514740955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;4.28089065826994e6;5.795327514740955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;628.836921069797;0.0;0.0;0.0;5074;12329;7255;12418.281474233521;0.0;4.270899386158507e6;5.797e6;4166.666666666667;4152.1201857203305;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.270899386158507e6;5.797e6;-10005.818592378533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
