Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;336.1630789302013;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4783;9889;5106;-0.0;0.0;6.353321345250223e6;9.171753527306251e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.353321345250223e6;9.171753527306251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;648.7040117415659;0.0;0.0;0.0;0.0;0.0;0.0;2284.459067188636;0.0;0.0;0.0;0.0;5219;9682;4463;-0.0;0.0;6.359566449908055e6;9.175916930411473e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.359566449908055e6;9.175916930411473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;488.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5357;9595;4238;-0.0;0.0;6.365811554565888e6;9.180080333516695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.365811554565888e6;9.180080333516695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;422.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5195;9367;4172;-0.0;0.0;6.3720566592237195e6;9.184243736621916e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.3720566592237195e6;9.184243736621916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;427.1630789302013;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4976;9153;4177;0.0;0.0;6.378301763881552e6;9.188407139727138e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.378301763881552e6;9.188407139727138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;381.1630789302013;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4458;9099;4641;-0.0;0.0;6.384546868539385e6;9.19257054283236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.384546868539385e6;9.19257054283236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;797.1630789302011;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3617;9184;5567;-0.0;0.0;6.390791973197217e6;9.196733945937581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.390791973197217e6;9.196733945937581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302017;0.0;0.0;0.0;0.0;2932;9178;6246;-0.0;0.0;6.39703707785505e6;9.200897349042803e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.39703707785505e6;9.200897349042803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302017;0.0;0.0;0.0;0.0;2702;8979;6277;-0.0;0.0;6.403282182512882e6;9.205060752148025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.403282182512882e6;9.205060752148025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3923.163078930202;0.0;0.0;0.0;0.0;2648;8431;5783;-0.0;0.0;6.409527287170715e6;9.209224155253246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.409527287170715e6;9.209224155253246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.16307893020246;0.0;0.0;0.0;0.0;2728;8600;5872;-0.0;0.0;6.415772391828547e6;9.213387558358468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.415772391828547e6;9.213387558358468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302017;0.0;0.0;0.0;0.0;2721;8611;5890;-0.0;0.0;6.42201749648638e6;9.21755096146369e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6245.104657832435;0.0;4163.403105221622;0.0;6.42201749648638e6;9.21755096146369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;543.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3525;7818;4293;-0.0;0.0;6.428262601144211e6;9.221714364568911e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.428262601144211e6;9.221714364568911e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;368.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3238;7356;4118;-0.0;0.0;6.434509841627743e6;9.225879191557933e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.434509841627743e6;9.225879191557933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;803.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;7010;4043;-0.0;0.0;6.440757082111276e6;9.230044018546954e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.440757082111276e6;9.230044018546954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;669.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6601;3909;-0.0;0.0;6.4470043225948075e6;9.234208845535975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.4470043225948075e6;9.234208845535975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;480.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2703;6423;3720;-0.0;0.0;6.45325156307834e6;9.238373672524996e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.45325156307834e6;9.238373672524996e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;517.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2727;6484;3757;-0.0;0.0;6.459498803561872e6;9.242538499514017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.459498803561872e6;9.242538499514017e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.1630789302023;0.0;0.0;0.0;0.0;3856;6768;2912;-0.0;0.0;6.465746044045404e6;9.246703326503038e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.465746044045404e6;9.246703326503038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1319.163078930202;0.0;0.0;0.0;0.0;3790;6969;3179;-0.0;0.0;6.471993284528935e6;9.25086815349206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021314;0.0;6.471993284528935e6;9.25086815349206e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;1144.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;7478;3514;-0.0;0.0;6.478240525012467e6;9.25503298048108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.478240525012467e6;9.25503298048108e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;300.0;300.0;981.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4701;8052;3351;-0.0;0.0;6.484487765495999e6;9.259197807470102e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.484487765495999e6;9.259197807470102e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;633.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5301;8304;3003;-0.0;0.0;6.4907350059795305e6;9.263362634459123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.4907350059795305e6;9.263362634459123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;300.0;1037.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5107;8514;3407;-0.0;0.0;6.496982246463063e6;9.267527461448144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.496982246463063e6;9.267527461448144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;326.16307893020115;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5604;8870;3266;-0.0;0.0;6.503229486946595e6;9.271692288437165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.503229486946595e6;9.271692288437165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;784.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5694;8548;2854;-0.0;0.0;6.509476727430128e6;9.275857115426186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.509476727430128e6;9.275857115426186e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;599.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5677;8346;2669;-0.0;0.0;6.515723967913659e6;9.280021942415208e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.515723967913659e6;9.280021942415208e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;799.1630789302023;0.0;0.0;0.0;0.0;5729;8088;2359;-0.0;0.0;6.521971208397191e6;9.284186769404229e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.521971208397191e6;9.284186769404229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;816.1630789302019;0.0;0.0;0.0;0.0;5501;7877;2376;-0.0;0.0;6.528218448880723e6;9.28835159639325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531972;0.0;4164.826989021314;0.0;6.528218448880723e6;9.28835159639325e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;661.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;7784;2731;-0.0;0.0;6.5344656893642545e6;9.292516423382271e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.5344656893642545e6;9.292516423382271e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;783.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4151;7874;3723;-0.0;0.0;6.540712929847786e6;9.296681250371292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.540712929847786e6;9.296681250371292e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;496.1630789302014;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4111;8057;3946;-0.0;0.0;6.546960170331318e6;9.300846077360313e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.546960170331318e6;9.300846077360313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;371.16307893020115;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;8124;3821;-0.0;0.0;6.553207410814851e6;9.305010904349335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.553207410814851e6;9.305010904349335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;469.1630789302014;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3816;7735;3919;-0.0;0.0;6.559454651298382e6;9.309175731338356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.24048353197;0.0;4164.826989021315;0.0;6.559454651298382e6;9.309175731338356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;567.1630789302019;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3990;8007;4017;-0.0;0.0;6.565701891781915e6;9.313340558327377e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.565701891781915e6;9.313340558327377e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-25T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;516.1630789302019;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4166;8132;3966;-0.0;0.0;6.571949132265447e6;9.317505385316398e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6247.240483531971;0.0;4164.826989021314;0.0;6.571949132265447e6;9.317505385316398e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2546.1630789302026;0.0;0.0;0.0;0.0;3705;7481;3776;-0.0;0.0;6.578196372748978e6;9.32167021230542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;6.578196372748978e6;9.32167021230542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-09-26T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2440.163078930202;0.0;0.0;0.0;0.0;3369;7039;3670;-0.0;0.0;6.584428840438088e6;9.325825190764826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110161;0.0;4154.978459406772;0.0;6.584428840438088e6;9.325825190764826e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
