Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5180;10373;5193;0.0;0.0;5.6008654769168245e6;8.354783630770793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.6008654769168245e6;8.354783630770793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;778.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5549;10077;4528;-0.0;0.0;5.592061384609523e6;8.357247569232591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.592061384609523e6;8.357247569232591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;364.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5585;9699;4114;-0.0;0.0;5.583257292302221e6;8.359711507694391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.583257292302221e6;8.359711507694391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;438.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5255;9443;4188;-0.0;0.0;5.57445319999492e6;8.36217544615619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.57445319999492e6;8.36217544615619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;549.3492063489442;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;555.1861274187416;0.0;0.0;0.0;4663;9427;4764;-0.0;0.0;5.565649107687619e6;8.364639384617989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.565649107687619e6;8.364639384617989e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;196.77348336614682;0.0;416.3895955640562;0.0;0.0;3807;10000;6193;416.3895955640562;0.0;5.571808953842116e6;8.352139384617989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5799.230772487126;0.0;0.0;12139.384617989883;5.571808953842116e6;8.352139384617989e6;-10436.656413122113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1941.1630789302026;0.0;0.0;0.0;0.0;2932;10453;7521;-0.0;0.0;5.577608184614603e6;8.339999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.577608184614603e6;8.339999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1859.1630789302026;0.0;0.0;0.0;0.0;2297;9736;7439;-0.0;0.0;5.568804092307301e6;8.342463938461798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.568804092307301e6;8.342463938461798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T21:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1467.1630789302023;0.0;0.0;0.0;0.0;2146;9193;7047;-0.0;0.0;5.56e6;8.344927876923597e6;4166.666666666667;1412.2769219044087;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;4927.876923598349;5.56e6;8.344927876923597e6;-3225.148718730579;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1465.1630789302017;0.0;0.0;0.0;0.0;2368;9413;7045;-0.0;0.0;5.56e6;8.339999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;0.0;5.56e6;8.339999999999999e6;1702.7282048677703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1745.1630789302026;0.0;0.0;0.0;0.0;2258;9583;7325;-0.0;0.0;5.566159846154497e6;8.339999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.566159846154497e6;8.339999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;496.16307893020235;0.0;0.0;0.0;0.0;2839;8915;6076;-0.0;0.0;5.557355753847196e6;8.342463938461798e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.557355753847196e6;8.342463938461798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020235;0.0;-0.0;0.0;0.0;2740;8503;5763;0.0;0.0;5.54855815800973e6;8.344932207903488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.54855815800973e6;8.344932207903488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020257;0.0;-0.0;0.0;0.0;2484;8159;5675;0.0;0.0;5.539760562172265e6;8.347400477345177e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;5.539760562172265e6;8.347400477345177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;62.16307893020251;0.0;-0.0;0.0;0.0;2076;7718;5642;0.0;0.0;5.543462966334799e6;8.349868746786867e6;4166.666666666667;2727.417015062722;2083.3333333333335;2083.3333333333335;0.0;6070.178822402842;2468.2694416896234;0.0;5.543462966334799e6;8.349868746786867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.163078930201436;0.0;-0.0;0.0;0.0;1961;7574;5613;0.0;0.0;5.537392787512396e6;8.352337016228557e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;5.537392787512396e6;8.352337016228557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T05:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;364.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7750;5134;0.0;0.0;5.541095191674931e6;8.354805285670245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;5.541095191674931e6;8.354805285670245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2622;8196;5574;-0.0;0.0;5.5447975958374655e6;8.357273555111935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.5447975958374655e6;8.357273555111935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T07:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020348;0.0;-0.0;0.0;0.0;2836;8655;5819;-0.0;0.0;5.536e6;8.359741824553625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.404162534437;0.0;2468.2694416896234;0.0;5.536e6;8.359741824553625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;211.16307893020246;0.0;-0.0;0.0;0.0;3318;9109;5791;0.0;0.0;5.5397024041625345e6;8.362210093995315e6;4166.666666666667;5095.191674931052;2083.3333333333335;2083.3333333333335;0.0;3702.4041625345126;2468.2694416896234;0.0;5.5397024041625345e6;8.362210093995315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;-0.0;0.0;0.0;3882;9540;5658;0.0;0.0;5.536e6;8.364678363437004e6;4166.666666666667;8797.595837465564;2083.3333333333335;2083.3333333333335;0.0;0.0;2468.2694416896234;0.0;5.536e6;8.364678363437004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1.163078930202272;0.0;-0.0;0.0;0.0;3981;9562;5581;0.0;0.0;5.536e6;8.367146632878694e6;4166.666666666667;5377.083804501038;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;952.2425912749022;5.536e6;8.367146632878694e6;746.1546337021414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;799.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4506;9565;5059;0.0;0.0;5.536e6;8.366194390287419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.67360422406;0.0;0.0;12500.0;5.536e6;8.366194390287419e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;796.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4654;9710;5056;-0.0;0.0;5.542170673604224e6;8.353694390287419e6;4166.666666666667;2162.6597291092744;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.542170673604224e6;8.353694390287419e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;375.16307893020314;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4089;9234;5145;-0.0;0.0;5.550504006937557e6;8.341194390287419e6;4166.666666666667;2162.6597291092744;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.550504006937557e6;8.341194390287419e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;702.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3832;8794;4962;-0.0;0.0;5.558837340270891e6;8.328694390287419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.67360422406;0.0;0.0;12500.0;5.558837340270891e6;8.328694390287419e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;437.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3724;8421;4697;0.0;0.0;5.565008013875115e6;8.316194390287419e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.565008013875115e6;8.316194390287419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T16:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;586.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3924;8260;4336;0.0;0.0;5.556210418037649e6;8.318662659729108e6;4166.666666666667;2162.6597291092735;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.556210418037649e6;8.318662659729108e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T17:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;385.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3266;8421;5155;-0.0;0.0;5.564543751370982e6;8.306162659729108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2162.6597291092753;5.564543751370982e6;8.306162659729108e6;-464.2625041322316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3800;9141;5341;-0.0;0.0;5.572877084704316e6;8.303999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;5.572877084704316e6;8.303999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302023;0.0;-0.0;0.0;0.0;3314;9956;6642;-0.0;0.0;5.576579488866851e6;8.306468269441688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.576579488866851e6;8.306468269441688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;963.1630789302026;0.0;-0.0;0.0;0.0;2962;9505;6543;0.0;0.0;5.567781893029385e6;8.308936538883378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.567781893029385e6;8.308936538883378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;493.16307893020144;0.0;-0.0;0.0;0.0;3021;9094;6073;0.0;0.0;5.55898429719192e6;8.311404808325068e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344353;0.0;2468.2694416896234;0.0;5.55898429719192e6;8.311404808325068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.163078930202;0.0;0.0;0.0;0.0;3058;9458;6400;0.0;0.0;5.562686701354453e6;8.313873077766757e6;4166.666666666667;4789.581962351817;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9873.077766757458;5.562686701354453e6;8.313873077766757e6;-8174.680541780414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302026;0.0;0.0;0.0;0.0;3180;9754;6574;-0.0;0.0;5.571020034687787e6;8.303999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.67360422406;0.0;0.0;12500.0;5.571020034687787e6;8.303999999999999e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1453.163078930202;0.0;0.0;0.0;0.0;2243;9276;7033;-0.0;0.0;5.577190708292011e6;8.291499999999999e6;4166.666666666667;3208.565149526393;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11500.0;5.577190708292011e6;8.291499999999999e6;-9783.240606856109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T01:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;845.1630789302035;0.0;0.0;0.0;0.0;2492;8917;6425;-0.0;0.0;5.585524041625344e6;8.279999999999999e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3674.8609102841665;0.0;2449.907273522776;0.0;5.585524041625344e6;8.279999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;486.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2776;8032;5256;-0.0;0.0;5.5891989025356285e6;8.282449907273522e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6366.1103078034075;0.0;0.0;241.3421239964664;5.5891989025356285e6;8.282449907273522e6;1475.4172691474246;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T03:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;700.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2919;7879;4960;-0.0;0.0;5.595565012843432e6;8.282208565149525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263933;5.595565012843432e6;8.282208565149525e6;-491.8057563825022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
