Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-08-31T04:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,300.0,705.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174,7119,3945,8.964611872147088,0.0,5662128.716045019,8400000.0,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,4445.940956205999,0.0,5662128.716045019,8400000.0,3500.897907056932,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T05:00:00,0.0,0.0,0.0,0.0,1.818989403545857e-13,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,300.0,551.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098,7399,4301,8.964611872147088,0.0,5670462.049378352,8404445.940956205,4166.666666666667,3608.118087588002,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,4445.940956205999,5670462.049378352,8404445.940956205,-5390.984005355066,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T06:00:00,0.0,0.0,0.0,0.0,4.092726157978177e-13,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,743.1630789302019,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905,8018,3113,8.964611872147088,0.0,5678795.382711685,8400000.0,4166.666666666667,8054.059043793131,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,8.694769348949193e-10,5678795.382711685,8400000.0,-945.0430491499366,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,300.0,584.1630789302028,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313,8647,4334,8.964611872147088,0.0,5687128.716045019,8400000.0,4166.666666666667,8054.059043794,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,0.0,5687128.716045019,8400000.0,-945.043049149067,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T08:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,461.1630789302027,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070,9281,4211,8.964611872147088,0.0,5695462.049378352,8400000.0,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,4445.940956205999,0.0,5695462.049378352,8400000.0,3500.897907056932,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,300.0,300.0,300.0,770.1630789302023,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796,9806,4010,8.964611872147088,0.0,5703795.382711686,8404445.940956205,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,4725.215245744464,0.0,0.0,4445.94095620513,5703795.382711686,8404445.940956205,-5390.984005354197,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T10:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,6.821210263296963e-14,0.0,0.0,0.0,795.163078930202,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599,10164,5565,8.964611872147088,0.0,5708520.59795743,8400000.0,4166.666666666667,8054.059043794001,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,0.0,5708520.59795743,8400000.0,-945.043049149067,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,638.1630789302025,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064,10472,5408,8.964611872147088,0.0,5716853.931290763,8400000.0,4166.666666666667,4730.389555427469,2083.3333333333335,2083.3333333333335,0.0,102.04587084893136,5111.709715815734,0.0,5716853.931290763,8400000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,652.1630789302022,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237,10659,5422,8.964611872147088,0.0,5716751.8854199145,8405111.709715817,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4832.4354262764,5111.709715815734,0.0,5716751.8854199145,8405111.709715817,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,300.0,495.16307893020127,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859,10614,4755,8.964611872147088,0.0,5711919.449993638,8410223.419431632,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,8054.059043794002,5711919.449993638,8410223.419431632,-8999.102092943067,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T14:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1630789302021,0.0,0.0,0.0,0.0,4938,10741,5803,8.964611872147088,0.0,5720252.783326971,8402169.360387838,4166.666666666667,5884.698655956487,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2169.3603878375143,5720252.783326971,8402169.360387838,-3114.4034369865813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T15:00:00,0.0,0.0,0.0,0.0,4.092726157978177e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1984670580548,0.0,8.964611872147088,0.0,0.0,4483,10609,6126,8.964611872147088,0.0,5728586.116660304,8400000.0,4166.666666666667,8054.059043791267,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,2.7339410735294223e-09,5728586.116660304,8400000.0,-945.043049151801,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T16:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,829.163078930203,0.0,0.0,0.0,0.0,4050,10459,6409,-0.0,0.0,5736919.449993638,8399999.999999998,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,4445.940956206001,0.0,5736919.449993638,8399999.999999998,3500.897907056934,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.163078930202,0.0,0.0,0.0,0.0,3627,10304,6677,-0.0,0.0,5745252.783326971,8404445.940956205,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4832.4354262764,5111.709715815734,0.0,5745252.783326971,8404445.940956205,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596057447604834e-12,0.0,300.0,353.16307893020127,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580,10193,4613,-0.0,0.0,5740420.347900695,8409557.65067202,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,8054.059043794002,5740420.347900695,8409557.65067202,-8999.102092943067,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,300.0,644.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568,9962,4394,-0.0,0.0,5748753.681234028,8401503.591628226,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1770.2952189722391,2049.569508511573,0.0,5748753.681234028,8401503.591628226,1104.526459362506,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,397.16307893020274,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381,9528,4147,-0.0,0.0,5746983.386015056,8403553.161136737,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4832.4354262764,5111.709715815734,0.0,5746983.386015056,8403553.161136737,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1630789302023,0.0,0.0,0.0,0.0,3555,9311,5756,-0.0,0.0,5742150.9505887795,8408664.870852552,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4832.4354262764,5111.709715815734,0.0,5742150.9505887795,8408664.870852552,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16307893020206,0.0,0.0,0.0,0.0,3707,9441,5734,-0.0,0.0,5737318.515162503,8413776.580568368,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4832.4354262764,5111.709715815734,0.0,5737318.515162503,8413776.580568368,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-08-31T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,551.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909,9230,5321,-0.0,0.0,5732486.079736227,8418888.290284185,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4832.4354262764,5111.709715815734,0.0,5732486.079736227,8418888.290284185,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T00:00:00,0.0,0.0,0.0,0.0,-3.4106051316484814e-14,0.0,0.0,0.0,0.0,-6.821210263296963e-14,300.0,300.0,300.0,300.0,1158.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748,8276,3528,-0.0,0.0,5727653.64430995,8424000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,215.4961610096528,0.0,1.862645149230957e-09,0.0,5727653.64430995,8424000.0,-919.5317977360768,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,300.0,300.0,300.0,1087.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433,7890,3457,-0.0,0.0,5727869.140470959,8424000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5727869.140470959,8424000.0,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,300.0,300.0,929.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299,7598,3299,-0.0,0.0,5722998.438167566,8429086.198464405,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5722998.438167566,8429086.198464405,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,300.0,300.0,300.0,300.0,778.1630789302019,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123,7271,3148,-0.0,0.0,5718127.735864173,8434172.39692881,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5718127.735864173,8434172.39692881,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,300.0,300.0,300.0,529.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319,7218,2899,-0.0,0.0,5713257.03356078,8439258.595393214,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5713257.03356078,8439258.595393214,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,300.0,300.0,756.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374,7500,3126,-0.0,0.0,5708386.331257387,8444344.79385762,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5708386.331257387,8444344.79385762,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,300.0,300.0,300.0,330.0,1145.1630789302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444,8119,2675,-0.0,0.0,5703515.628953994,8449430.992322024,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5703515.628953994,8449430.992322024,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,300.0,300.0,300.0,770.1630789302019,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630,8770,3140,-0.0,0.0,5698644.9266506005,8454517.190786429,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5698644.9266506005,8454517.190786429,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,600.1630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549,9409,4860,-0.0,0.0,5693774.224347208,8459603.389250834,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5693774.224347208,8459603.389250834,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T09:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,1.1596057447604834e-12,300.0,300.0,300.0,607.1630789302012,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105,9952,3847,-0.0,0.0,5688903.522043814,8464689.587715238,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,8117.83717232182,5688903.522043814,8464689.587715238,-9037.368970059755,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,300.0,300.0,672.1630789302027,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905,10327,4422,-0.0,0.0,5697236.855377147,8456571.750542916,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5697236.855377147,8456571.750542916,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,300.0,579.1630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797,10636,4839,-0.0,0.0,5692366.153073754,8461657.949007321,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5692366.153073754,8461657.949007321,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,300.0,538.1630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016,10814,4798,-0.0,0.0,5687495.450770361,8466744.147471726,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5687495.450770361,8466744.147471726,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T13:00:00,0.0,0.0,0.0,0.0,-1.818989403545857e-13,0.0,6.821210263296963e-14,0.0,0.0,0.0,300.0,668.1630789302025,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834,10762,4928,-0.0,0.0,5682624.748466969,8471830.34593613,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,3869.005815058483,0.0,0.0,3653.509654046968,5682624.748466969,8471830.34593613,-4573.041451784907,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T14:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,1.1596057447604834e-12,612.1630789302017,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509,10891,5382,-0.0,0.0,5686493.7542820275,8468176.836282084,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,8117.83717232182,5686493.7542820275,8468176.836282084,-9037.368970059755,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16307893020247,0.0,0.0,0.0,0.0,5134,10750,5616,-0.0,0.0,5694827.0876153605,8460058.999109762,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5694827.0876153605,8460058.999109762,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1630789302024,0.0,0.0,0.0,0.0,4782,10586,5804,-0.0,0.0,5689956.385311968,8465145.197574167,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5689956.385311968,8465145.197574167,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16307893020227,0.0,0.0,0.0,0.0,4763,10414,5651,-0.0,0.0,5685085.683008575,8470231.396038571,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4870.702303393091,5086.198464404606,0.0,5685085.683008575,8470231.396038571,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-01T18:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,1.1596057447604834e-12,358.16307893020166,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148,10276,5128,-0.0,0.0,5680214.980705182,8475317.594502976,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,8117.83717232182,5680214.980705182,8475317.594502976,-9037.368970059755,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
