Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.836921069796972;0.0;0.0;0.0;4390;9945;5555;5122.003098499683;0.0;4.292e6;6.34059206071029e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6564.784122208465;4.292e6;6.34059206071029e6;-8105.537139991747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.16307893020348;0.0;0.0;4215;9972;5757;5140.63078930203;0.0;4.300333333333334e6;6.334027276588081e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.300333333333334e6;6.334027276588081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16307893020257;0.0;0.0;4013;9764;5751;4963.467710371827;0.0;4.308666666666667e6;6.3397346962725315e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.308666666666667e6;6.3397346962725315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.163078930203;0.0;0.0;3687;9548;5861;4792.304631441624;0.0;4.317000000000001e6;6.345442115956982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6564.784122208467;4.317000000000001e6;6.345442115956982e6;-8105.537139991748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;581.1630789302026;0.0;0.0;3258;9419;6161;4511.141552511421;0.0;4.325333333333334e6;6.338877331834773e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.325333333333334e6;6.338877331834773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.163078930203;0.0;0.0;2978;9401;6423;3929.978473581218;0.0;4.333666666666667e6;6.344584751519223e6;4166.666666666667;12272.203806658414;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5707.419684449947;0.0;4.333666666666667e6;6.344584751519223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.163078930203;0.0;0.0;2777;9138;6361;3086.815394651015;0.0;4.342e6;6.350292171203673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6564.784122208465;4.342e6;6.350292171203673e6;-8105.537139991747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358.16307893020297;0.0;0.0;2697;8635;5938;2305.652315720812;0.0;4.350333333333333e6;6.343727387081465e6;4166.666666666667;7382.235183719373;2083.3333333333335;2083.3333333333335;3443.364710394293;0.0;5707.419684449947;0.0;4.350333333333333e6;6.343727387081465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T21:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;273.163078930203;0.0;0.0;2585;8438;5853;1947.4892367906093;0.0;4.353776698043727e6;6.349434806765915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.353776698043727e6;6.349434806765915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.163078930203;0.0;0.0;2394;8866;6472;1674.3261578604063;0.0;4.349837827570402e6;6.355142226450365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250797;5707.419684449947;0.0;4.349837827570402e6;6.355142226450365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-30T23:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;782.1630789302033;0.0;0.0;2404;8766;6362;782.1630789302033;0.0;4.345898957097077e6;6.360849646134814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3938.8704733250793;5707.419684449947;0.0;4.345898957097077e6;6.360849646134814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4397;7967;3570;0.0;0.0;4.341960086623752e6;6.366557065819264e6;4166.666666666667;50.02075350346968;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6557.06581926439;4.341960086623752e6;6.366557065819264e6;-8080.897856823913;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;617.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2115;7502;5387;-0.0;0.0;4.3502934199570855e6;6.36e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.3502934199570855e6;6.36e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;785.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3993;7148;3155;-0.0;0.0;4.346329168013425e6;6.365690498704227e6;4166.666666666667;12297.585276994048;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5690.49870422619;0.0;4.346329168013425e6;6.365690498704227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;467.16307893020246;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2009;6736;4727;-0.0;0.0;4.354662501346758e6;6.371380997408452e6;4166.666666666667;4263.316190961441;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2343.7703818064183;4.354662501346758e6;6.371380997408452e6;-3867.6024193659414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;792.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2019;6561;4542;-0.0;0.0;4.362995834680091e6;6.369037227026646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.362995834680091e6;6.369037227026646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;947.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4100;6577;2477;0.0;0.0;4.35903158273643e6;6.374727725730872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.35903158273643e6;6.374727725730872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.83692106979765;0.0;0.0;0.0;5077;6616;1539;0.0;0.0;4.355067330792769e6;6.3804182244350985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.355067330792769e6;6.3804182244350985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.836921069798336;0.0;0.0;0.0;5046;6896;1850;240.62769080234824;0.0;4.351103078849109e6;6.386108723139324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.351103078849109e6;6.386108723139324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;547.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3639;7426;3787;248.005381604697;0.0;4.347138826905448e6;6.39179922184355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.347138826905448e6;6.39179922184355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1133.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5333;7996;2663;248.005381604697;0.0;4.343174574961787e6;6.397489720547777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6607.086572767859;4.343174574961787e6;6.397489720547777e6;-8130.918610327382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;406.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3669;8335;4666;248.005381604697;0.0;4.351507908295121e6;6.3908826339750085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.351507908295121e6;6.3908826339750085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;880.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6185;8595;2410;248.005381604697;0.0;4.34754365635146e6;6.396573132679235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.34754365635146e6;6.396573132679235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;498.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3663;8931;5268;248.005381604697;0.0;4.343579404407799e6;6.402263631383461e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.343579404407799e6;6.402263631383461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;604.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3343;8717;5374;248.005381604697;0.0;4.339615152464138e6;6.407954130087688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.339615152464138e6;6.407954130087688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;365.1630789302024;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5915;8650;2735;248.005381604697;0.0;4.335650900520477e6;6.413644628791913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.335650900520477e6;6.413644628791913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;523.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5595;8488;2893;248.005381604697;0.0;4.331686648576817e6;6.41933512749614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.331686648576817e6;6.41933512749614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.16307893020257;0.0;0.0;2649;8338;5689;248.005381604697;0.0;4.327722396633157e6;6.425025626200366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.327722396633157e6;6.425025626200366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3007;8286;5279;138.84230267449442;0.0;4.323758144689496e6;6.430716124904592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.323758144689496e6;6.430716124904592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;905.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5011;8286;3275;138.84230267449442;0.0;4.319793892745835e6;6.436406623608818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.319793892745835e6;6.436406623608818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;744.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5039;8153;3114;138.84230267449442;0.0;4.315829640802174e6;6.442097122313044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.315829640802174e6;6.442097122313044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;645.9241139378129;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76103500761087;0.0;0.0;0.0;4991;7833;2842;138.84230267449442;0.0;4.311865388858513e6;6.447787621017271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.311865388858513e6;6.447787621017271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.1630789302026;0.0;0.0;1970;7819;5849;269.1630789302026;0.0;4.307901136914853e6;6.4534781197214965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.251943660716;5690.49870422619;0.0;4.307901136914853e6;6.4534781197214965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;981.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5035;8386;3351;-0.0;0.0;4.303936884971192e6;6.459168618425723e6;4166.666666666667;12297.585276994048;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5690.49870422619;0.0;4.303936884971192e6;6.459168618425723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-31T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1133.0471841704718;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.8841052402701;0.0;0.0;0.0;5033;8341;3308;0.0;0.0;4.312270218304526e6;6.464859117129949e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3964.2519436607154;5690.49870422619;0.0;4.312270218304526e6;6.464859117129949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;146.16307893020257;0.0;0.0;1855;7581;5726;146.16307893020257;0.0;4.308305966360865e6;6.470549615834176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;4.308305966360865e6;6.470549615834176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;571.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1830;7171;5341;0.0;0.0;4.304262256880742e6;6.476187142847426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.7094801234125;5637.527013251058;0.0;4.304262256880742e6;6.476187142847426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;336.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1719;6825;5106;0.0;0.0;4.300218547400618e6;6.481824669860677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;4.300218547400618e6;6.481824669860677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T03:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;547.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1622;6429;4807;0.0;0.0;4.296174837920494e6;6.487462196873928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.7094801234125;5637.527013251058;0.0;4.296174837920494e6;6.487462196873928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
