Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-02T14:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;739.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;8197;4309;0.0;0.0;801764.1619927678;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1764.1619927678564;1568.1439935714006;0.0;801764.1619927678;1.2e6;813.2178599166499;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T15:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;653.8482278756311;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;479.6851489454293;0.0;0.0;0.0;3971;7895;3924;900.0;0.0;800000.0;1.2015681439935714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;196.01799919645578;800000.0;1.2015681439935714e6;-950.9441328512065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;760.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3833;7653;3820;1259.763861709072;0.0;800000.0;1.201372125994375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1176.1079951785505;0.0;0.0;1372.1259943750065;800000.0;1.201372125994375e6;-2127.052128029757;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T17:00:00;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;711.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3325;7606;4281;2159.763861709072;0.0;801176.1079951786;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1176.1079951785505;980.0899959820946;0.0;801176.1079951786;1.2e6;225.1638623273439;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.83692106979699;0.0;0.0;0.0;2341;7887;5546;3059.763861709072;0.0;800000.0;1.2009800899959821e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;784.071996785782;0.0;0.0;980.0899959822378;800000.0;1.2009800899959821e6;-1735.0161296369886;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T19:00:00;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;871.1630789302027;0.0;0.0;1903;8354;6451;3085.14155251142;0.0;800784.0719967858;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645583;0.0;0.0;800784.0719967858;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;594.163078930203;0.0;0.0;2119;8293;6174;2213.9784735812173;0.0;800588.0539975894;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;588.0539975893623;392.03599839290644;0.0;800588.0539975894;1.2e6;-362.8901352618443;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020297;0.0;0.0;2271;8051;5780;1619.8153946510142;0.0;800000.0;1.2003920359983929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;196.01799919645055;0.0;0.0;392.03599839290644;800000.0;1.2003920359983929e6;-1146.9621320476572;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T22:00:00;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;5.974640034828157e-15;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.1630789302027;0.0;0.0;2330;8424;6094;1419.6523157208112;0.0;800196.0179991964;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;196.01799919645592;1.0372910433023577e-13;0.0;800196.0179991964;1.2e6;-754.9261336547506;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-02T23:00:00;0.0;0.0;0.0;-3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;287.1630789302032;0.0;0.0;2938;8805;5867;905.4892367906084;0.0;800000.0;1.2e6;4166.666666666667;5426.652170936025;2083.3333333333335;2083.3333333333335;5230.63417173957;0.0;0.0;0.0;800000.0;1.2e6;-754.9261336547507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.1630789302021;0.0;0.0;2308;8344;6036;618.3261578604051;0.0;805230.6341717396;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5065.461055354195;4956.359296430537;0.0;805230.6341717396;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020303;0.0;0.0;2227;7969;5742;162.16307893020303;0.0;800165.1731163854;1.2049563592964306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4847.257537506944;0.0;0.0;4956.359296430601;800165.1731163854;1.2049563592964306e6;-5746.051926194472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;615.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2385;7770;5385;0.0;0.0;805012.4306538923;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5012.430653892312;4903.328894968654;0.0;805012.4306538923;1.2e6;4113.636265204784;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;788.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2360;7408;5048;-0.0;0.0;800000.0;1.2049033288949686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4794.227136044996;0.0;0.0;4903.328894968654;800000.0;1.2049033288949686e6;-5693.021524732524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T04:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;328.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2492;7080;4588;0.0;0.0;804794.227136045;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4794.2271360450395;4685.1253771213815;0.0;804794.227136045;1.2e6;3895.432747357511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;300.0;338.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2464;7062;4598;-0.0;0.0;800000.0;1.2046851253771214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2046851253771214e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;469.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2585;7314;4729;-0.0;0.0;800000.0;1.2045760236181978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4466.921859274095;0.0;0.0;4576.023618197753;800000.0;1.2045760236181978e6;-5365.716247961624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.7534698798812776e-14;0.0;0.0;0.0;300.0;300.0;771.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2809;7330;4521;0.0;0.0;804466.9218592742;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236717;1.3785331862313561e-11;0.0;804466.9218592742;1.2e6;-789.6926297638565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T08:00:00;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;797.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3153;7700;4547;0.0;0.0;804357.8201003505;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;804357.8201003505;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;381.8103935638743;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.647314633672067;0.0;0.0;0.0;3487;8123;4636;0.0;0.0;804248.7183414269;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4248.718341426982;4139.616582503324;0.0;804248.7183414269;1.2e6;3349.923952739454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;300.0;300.0;539.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4035;8324;4289;4.235485975254051;0.0;800000.0;1.2041396165825033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.2041396165825033e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;300.0;716.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4673;8449;3776;4.235485975254051;0.0;800000.0;1.2040305148235797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.10175892365791;800000.0;1.2040305148235797e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;682.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4803;8725;3922;904.235485975254;0.0;800000.0;1.203921413064656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3812.31130573235;0.0;0.0;3921.413064656008;800000.0;1.203921413064656e6;-4711.105694419878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T13:00:00;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;753.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5470;8263;2793;904.235485975254;0.0;803812.3113057323;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.10175892365791;0.0;0.0;803812.3113057323;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T14:00:00;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1027.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5574;7771;2197;1804.235485975254;0.0;803703.2095468087;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;109.1017589236579;0.0;0.0;803703.2095468087;1.2e6;-789.6926297638703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.83692106979777;0.0;0.0;0.0;5800;7406;1606;2704.235485975254;0.0;803594.1077878851;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3594.1077878850915;3485.0060289614335;0.0;803594.1077878851;1.2e6;2695.3133991975633;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;500.16307893020263;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5516;7186;1670;2894.6131767776023;0.0;800000.0;1.2034850060289614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3375.904270037776;0.0;0.0;3485.0060289614335;800000.0;1.2034850060289614e6;-4274.698658725304;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;557.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5103;7190;2087;3794.6131767776023;0.0;803375.9042700378;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3375.90427003782;3266.8025111141615;0.0;803375.9042700378;1.2e6;2477.1098813502913;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;539.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4465;7554;3089;3794.6131767776023;0.0;800000.0;1.2032668025111142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3157.700752190547;0.0;0.0;3266.8025111142047;800000.0;1.2032668025111142e6;-4056.4951408780753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;317.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4163;8050;3887;4694.613176777602;0.0;803157.7007521905;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3157.7007521905907;3048.5989932669327;0.0;803157.7007521905;1.2e6;2258.9063635030625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;758.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4126;8454;4328;5594.613176777602;0.0;800000.0;1.203048598993267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2939.4972343433183;0.0;0.0;3048.598993266976;800000.0;1.203048598993267e6;-3838.2916230308465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;477.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;8349;4047;6494.613176777602;0.0;802939.4972343433;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2939.497234343362;2830.395475419704;0.0;802939.4972343433;1.2e6;2040.7028456558337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;694.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4372;8636;4264;7394.613176777602;0.0;800000.0;1.2028303954754197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.10175892365791;800000.0;1.2028303954754197e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.8369210697972;0.0;0.0;0.0;4373;8929;4556;8294.613176777602;0.0;800000.0;1.202721293716496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;109.101758923658;800000.0;1.202721293716496e6;-898.7943886875282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.8369210697977;0.0;0.0;0.0;3885;8470;4585;9062.49086757995;0.0;800000.0;1.2026121919575725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477413;800000.0;1.2026121919575725e6;-879.4013879781978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T01:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;736.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3810;8116;4306;9808.618558382299;0.0;800000.0;1.2025354118664977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;76.78009107477399;800000.0;1.2025354118664977e6;-879.4013879781977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;331.16307893020223;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3876;7777;3901;10708.618558382299;0.0;800000.0;1.202458631775423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2381.851684348192;0.0;0.0;2458.6317754229663;800000.0;1.202458631775423e6;-3261.25307232639;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T03:00:00;0.0;-5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;472.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3775;7307;3532;11608.618558382299;0.0;802381.8516843482;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;76.78009107477399;0.0;0.0;802381.8516843482;1.2e6;-802.6212969034237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-04T04:00:00;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;406.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3622;7088;3466;12508.618558382299;0.0;802305.0715932734;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;76.78009107477403;0.0;0.0;802305.0715932734;1.2e6;-802.6212969034237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
