Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020257;0.0;0.0;0.0;0.0;3189;8832;5643;-0.0;0.0;1.232e6;1.9472343802567518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1740.4577883319205;0.0;1.232e6;1.9472343802567518e6;210.9413396658192;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3267;8514;5247;0.0;0.0;1.232e6;1.9489748380450835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001413;1.232e6;1.9489748380450835e6;-8122.391993667515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;410.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3051;8231;5180;-0.0;0.0;1.2403333333333335e6;1.942381962500082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2403333333333335e6;1.942381962500082e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;547.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2579;7896;5317;-0.0;0.0;1.2363776080063325e6;1.9480781456154147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001413;1.2363776080063325e6;1.9480781456154147e6;-8122.391993667515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.83692106979788;0.0;0.0;0.0;2148;7651;5503;0.0;0.0;1.2447109413396656e6;1.9414852700704134e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.2447109413396656e6;1.9414852700704134e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;744.4277016742781;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.26462274407504;0.0;0.0;0.0;2090;7590;5500;57.62769080234841;0.0;1.253044274672999e6;1.934892394525412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001413;1.253044274672999e6;1.934892394525412e6;-8122.391993667515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020212;0.0;0.0;2152;7795;5643;68.32615786040469;0.0;1.2613776080063323e6;1.9282995189804106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;1.2613776080063323e6;1.9282995189804106e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T19:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.163078930202573;0.0;0.0;2212;7797;5585;5.163078930202573;0.0;1.2697109413396658e6;1.9217066434354093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2697109413396658e6;1.9217066434354093e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;374.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2293;7437;5144;0.0;0.0;1.2657552160126648e6;1.927402826550742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2657552160126648e6;1.927402826550742e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;467.38051750380623;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.21743857360343;0.0;0.0;0.0;2347;7300;4953;0.0;0.0;1.2617994906856641e6;1.9330990096660748e6;4166.666666666667;2733.3063467830066;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3859.569198218407;1.2617994906856641e6;1.9330990096660748e6;-5389.085646884509;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;789.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2303;7862;5559;213.16307893020257;0.0;1.2701328240189974e6;1.9292394404678564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2701328240189974e6;1.9292394404678564e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.16307893020257;0.0;0.0;2338;8131;5793;213.16307893020257;0.0;1.2661770986919967e6;1.9349356235831892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2661770986919967e6;1.9349356235831892e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;7571;5310;-0.0;0.0;1.2622213733649957e6;1.940631806698522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2622213733649957e6;1.940631806698522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;692.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2161;7113;4952;0.0;0.0;1.2582684902435483e6;1.946329884617557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2362.724000653019;4107.918798240422;0.0;1.2582684902435483e6;1.946329884617557e6;2576.5075458721276;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;686.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2288;6724;4436;0.0;0.0;1.2559057662428953e6;1.9504378034157974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2559057662428953e6;1.9504378034157974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;628.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2387;6255;3868;-0.0;0.0;1.2519528831214476e6;1.9561358813348324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2519528831214476e6;1.9561358813348324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T04:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;335.16307893020337;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2424;5999;3575;0.0;0.0;1.2480000000000002e6;1.9618339592538674e6;4166.666666666667;12286.216454780892;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5698.077919034961;0.0;1.2480000000000002e6;1.9618339592538674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1039.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2506;5915;3409;-0.0;0.0;1.2563333333333335e6;1.9675320371729024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2563333333333335e6;1.9675320371729024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;300.0;300.0;300.0;676.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2859;5905;3046;-0.0;0.0;1.2523804502118859e6;1.9732301150919374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3525.3160310096573;0.0;0.0;1780.1212334222544;1.2523804502118859e6;1.9732301150919374e6;-3311.532485790549;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;645.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2264;6149;3885;-0.0;0.0;1.2559057662428955e6;1.971449993858515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2559057662428955e6;1.971449993858515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;399.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3875;6644;2769;-0.0;0.0;1.2519528831214479e6;1.97714807177755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2519528831214479e6;1.97714807177755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;651.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2721;7122;4401;-0.0;0.0;1.2480000000000002e6;1.982846149696585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7905.766242895117;0.0;0.0;6160.5714453077135;1.2480000000000002e6;1.982846149696585e6;-7691.982697676008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;558.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3630;7428;3798;-0.0;0.0;1.2559057662428953e6;1.9766855782512773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2559057662428953e6;1.9766855782512773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3730;7659;3929;0.0;0.0;1.2519528831214476e6;1.9823836561703123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2519528831214476e6;1.9823836561703123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;300.0;300.0;462.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3764;7976;4212;900.0;0.0;1.248e6;1.9880817340893473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1745.194797587403;0.0;1.248e6;1.9880817340893473e6;213.78354521910842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;442.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3582;7594;4012;900.0;0.0;1.248e6;1.9898269288869346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1745.194797587403;0.0;1.248e6;1.9898269288869346e6;213.78354521910842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;747.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3254;7241;3987;1800.0;0.0;1.248e6;1.991572123684522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7905.766242895275;0.0;0.0;6160.571445307873;1.248e6;1.991572123684522e6;-7691.982697676167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2797;6965;4168;1800.0;0.0;1.2559057662428953e6;1.985411552239214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2559057662428953e6;1.985411552239214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;725.8730158729395;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.7099369427367;0.0;0.0;0.0;2348;6792;4444;2700.0;0.0;1.2519528831214476e6;1.991109630158249e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2519528831214476e6;1.991109630158249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;453.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2101;6814;4713;3488.7824527070525;0.0;1.248e6;1.996807708077284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7905.766242895275;0.0;0.0;6160.571445307873;1.248e6;1.996807708077284e6;-7691.982697676167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1153.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3590;7113;3523;3488.7824527070525;0.0;1.2559057662428953e6;1.990647136631976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2559057662428953e6;1.990647136631976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;541.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3574;7355;3781;3488.7824527070525;0.0;1.2519528831214476e6;1.996345214551011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2519528831214476e6;1.996345214551011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T20:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2027;7230;5203;3488.7824527070525;0.0;1.248e6;2.002043292470046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.13853574593;1.248e6;2.002043292470046e6;-8119.549788114225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;447.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1962;7179;5217;3488.7824527070525;0.0;1.2563333333333333e6;1.9954551539343002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.2563333333333333e6;1.9954551539343002e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;468.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2959;7687;4728;3488.7824527070525;0.0;1.2646666666666665e6;1.9888670153985543e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.13853574593;1.2646666666666665e6;1.9888670153985543e6;-8119.549788114225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.1630789302026;0.0;0.0;1906;7908;6002;3488.7824527070525;0.0;1.2729999999999998e6;1.9822788768628084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;533.8991778360214;0.0;1211.2956197513813;0.0;1.2729999999999998e6;1.9822788768628084e6;-320.115632616913;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;570.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2034;7374;5340;3066.61937377685;0.0;1.2735338991778358e6;1.9834901724825597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.205009444703;1.2735338991778358e6;1.9834901724825597e6;-8121.989672333489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T01:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;402.16307893020365;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2329;6991;4662;3066.61937377685;0.0;1.281867232511169e6;1.9768979674731148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.205009444701;1.281867232511169e6;1.9768979674731148e6;-8121.989672333488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;703.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2225;6678;4453;3066.61937377685;0.0;1.2902005658445023e6;1.9703057624636702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.2902005658445023e6;1.9703057624636702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
