Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-26T03:00:00;135.0;206.163078930202;151.0;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;2.859936219504265e6;4.350842424053083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10787.832907156693;956.6259273735398;0.0;2.859936219504265e6;4.350842424053083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T04:00:00;135.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;137.0;0.0;254.16307893020274;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2373;10934;8561;-0.0;0.0;2.8491483865971086e6;4.351799049980457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3092.1263535501785;0.0;0.0;12500.0;2.8491483865971086e6;4.351799049980457e6;-9369.687462489868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T05:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.56307893020175;0.0;-0.0;0.0;0.0;2240;10830;8590;-0.0;0.0;2.852240512950659e6;4.339299049980457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3629.731485100517;0.0;0.0;12500.0;2.852240512950659e6;4.339299049980457e6;-9430.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;417.5630789302011;0.0;-0.0;0.0;0.0;2156;10812;8656;0.0;0.0;2.8558702444357593e6;4.326799049980457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1097.2925940402067;0.0;2.8558702444357593e6;4.326799049980457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;459.83692106979674;0.0;0.0;0.0;3478;10758;7280;0.0;0.0;2.84590268332682e6;4.327896342574497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.84590268332682e6;4.327896342574497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;935.8369210697961;0.0;0.0;0.0;4017;10821;6804;344.87769080234756;0.0;2.83593512221788e6;4.3295846351685375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.83593512221788e6;4.3295846351685375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1038.8369210697979;0.0;0.0;0.0;4348;11049;6701;1046.7553816046945;0.0;2.82596756110894e6;4.331272927762577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.82596756110894e6;4.331272927762577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;869.8369210697965;0.0;0.0;0.0;4476;11346;6870;1825.883072407043;0.0;2.816e6;4.332961220356618e6;4166.666666666667;9967.56110893969;2083.3333333333335;2083.3333333333335;0.0;0.0;1688.2925940402065;0.0;2.816e6;4.332961220356618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;852.8369210697961;0.0;0.0;0.0;4637;11524;6887;2478.2607632093905;0.0;2.816e6;4.334649512950658e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4112.601848232818;2.816e6;4.334649512950658e6;-1634.2277756063577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;500.16307893020166;0.0;0.0;3394;11778;8384;3117.8884540117374;0.0;2.8243333333333335e6;4.330536911102425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4112.601848232816;2.8243333333333335e6;4.330536911102425e6;-1634.2277756063559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;14.163078930203937;0.0;0.0;3517;11271;7754;2617.7253750815357;0.0;2.8326666666666665e6;4.326424309254193e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.8326666666666665e6;4.326424309254193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;561.8369210697965;0.0;0.0;0.0;3574;10752;7178;2603.562296151332;0.0;2.8226991055577267e6;4.328112601848233e6;4166.666666666667;4112.601848232816;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.8226991055577267e6;4.328112601848233e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T15:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;411.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4066;10477;6411;3024.939986953679;0.0;2.83103243889106e6;4.315612601848233e6;4166.666666666667;4112.601848232817;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.83103243889106e6;4.315612601848233e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T16:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;495.8369210697965;0.0;0.0;0.0;3210;10454;7244;3924.939986953679;0.0;2.839365772224393e6;4.303112601848233e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;2.839365772224393e6;4.303112601848233e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;208.83692106979606;0.0;0.0;0.0;3556;11087;7531;4296.817677756027;0.0;2.8476991055577267e6;4.290612601848233e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4112.601848232818;2.8476991055577267e6;4.290612601848233e6;-1634.2277756063577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T18:00:00;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;222.83692106979652;0.0;0.0;0.0;3957;11474;7517;4453.445368558374;0.0;2.85603243889106e6;4.2865e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.85603243889106e6;4.2865e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T19:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;4.163078930203483;0.0;0.0;3571;11459;7888;4620.573059360721;0.0;2.8643657722243937e6;4.274e6;4166.666666666667;4112.601848232816;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.8643657722243937e6;4.274e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;89.16307893020348;0.0;0.0;3227;11200;7973;4616.409980430518;0.0;2.8726991055577267e6;4.2615e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;2.8726991055577267e6;4.2615e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T21:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;41.16307893020348;0.0;0.0;2950;10875;7925;4527.246901500314;0.0;2.88103243889106e6;4.249e6;4166.666666666667;4112.601848232816;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.88103243889106e6;4.249e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T22:00:00;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;119.16307893020348;0.0;0.0;3142;11145;8003;4486.083822570111;0.0;2.8893657722243937e6;4.2365e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.8893657722243937e6;4.2365e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.751665644813329e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;258.16307893020166;0.0;0.0;3074;11367;8293;4366.920743639907;0.0;2.8976991055577267e6;4.224e6;4166.666666666667;4364.268514899483;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.8976991055577267e6;4.224e6;-9769.959260706873;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;595.1630789302008;0.0;1200.0;0.0;0.0;1333;11399;10066;4108.757664709706;0.0;2.90603243889106e6;4.2115e6;4166.666666666667;4805.673376600417;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.90603243889106e6;4.2115e6;-9357.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;734.1630789302017;0.0;0.0;2399;11168;8769;2908.7576647097058;0.0;2.914365772224393e6;4.199e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4412.340043267083;2.914365772224393e6;4.199e6;-1663.0706926269158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T02:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;6.821210263296962e-14;0.0;0.0;351.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;1353;10788;9435;2174.594585779504;0.0;2.9226991055577267e6;4.194587659956733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4745.94517481742;2.9226991055577267e6;4.194587659956733e6;-1663.0706926269174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;395.16307893020075;0.0;0.0;1845;10124;8279;974.5945857795041;0.0;2.93103243889106e6;4.1898417147819153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.93103243889106e6;4.1898417147819153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;42.47243966079541;0.0;0.0;504.6906392694061;0.0;0.0;1405;9712;8307;579.4315068493033;0.0;2.9210360348651e6;4.1915107787646083e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4160.673376600416;2.9210360348651e6;4.1915107787646083e6;-1663.0706926269158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;194.83692106979925;0.0;0.0;0.0;2083;9628;7545;74.74086757989721;0.0;2.929369368198433e6;4.187350105388008e6;4166.666666666667;4160.673376600418;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.929369368198433e6;4.187350105388008e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;829.8369210697983;0.0;0.0;0.0;2767;9677;6910;220.86855838224665;0.0;2.9377027015317664e6;4.174850105388008e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4160.673376600416;2.9377027015317664e6;4.174850105388008e6;-1663.0706926269158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;261.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3446;9707;6261;843.2462491845954;0.0;2.9460360348651e6;4.170689432011408e6;4166.666666666667;6292.588118392669;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10368.08525820775;2.9460360348651e6;4.170689432011408e6;-7870.482574234249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;6.163078930201664;0.0;0.0;2142;9888;7746;1743.2462491845954;0.0;2.954369368198433e6;4.1603213467532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4160.673376600416;2.954369368198433e6;4.1603213467532e6;-1663.0706926269158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T09:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;222.16307893020274;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;10194;5892;1737.0831702543937;0.0;2.9627027015317664e6;4.1561606733765993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4160.673376600418;2.9627027015317664e6;4.1561606733765993e6;-1663.0706926269174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T10:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;461.16307893020337;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4415;10546;6131;2637.0831702543937;0.0;2.9710360348650995e6;4.151999999999999e6;4166.666666666667;10780.856006906064;2083.3333333333335;2083.3333333333335;2453.51596363898;0.0;0.0;0.0;2.9710360348650995e6;4.151999999999999e6;2497.6026839735005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;214.16307893020303;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4571;10785;6214;3537.0831702543937;0.0;2.9734895508287386e6;4.1519999999999995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8327.340043267082;0.0;0.0;2.9734895508287386e6;4.1519999999999995e6;2497.6026839735005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;34.663078930200754;0.0;0.0;3270;11103;7833;4437.083170254394;0.0;2.965162210785472e6;4.1519999999999995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.965162210785472e6;4.1519999999999995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;456.16307893020337;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4488;10614;6126;4402.420091324193;0.0;2.9551658067595116e6;4.153669063982693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.9551658067595116e6;4.153669063982693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;409.1630789302027;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4358;10107;5749;5302.420091324193;0.0;2.9451694027335513e6;4.155338127965386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.9451694027335513e6;4.155338127965386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;489.16307893020337;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4064;9893;5829;6202.420091324193;0.0;2.935172998707591e6;4.1570071919480786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.935172998707591e6;4.1570071919480786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1190.8369210697974;0.0;0.0;0.0;3325;9874;6549;7102.420091324193;0.0;2.925176594681631e6;4.158676255930772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.925176594681631e6;4.158676255930772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
