Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-23T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;446.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4685;9901;5216;-0.0;0.0;3.8365782390775653e6;5.760106502012896e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342047;0.0;3.8365782390775653e6;5.760106502012896e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T13:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;666.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4787;9713;4926;-0.0;0.0;3.839093886893078e6;5.765950267223239e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342048;0.0;3.839093886893078e6;5.765950267223239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;333.1630789302034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;9628;5103;-0.0;0.0;3.841609534708591e6;5.771794032433581e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.64781551307;0.0;5843.765210342048;0.0;3.841609534708591e6;5.771794032433581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3473.163078930203;0.0;0.0;0.0;0.0;4000;9333;5333;-0.0;0.0;3.8441251825241046e6;5.777637797643922e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.6478155130717;0.0;5843.765210342047;0.0;3.8441251825241046e6;5.777637797643922e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;656.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648;9074;5426;-0.0;0.0;3.8466408303396176e6;5.783481562854265e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342047;0.0;3.8466408303396176e6;5.783481562854265e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;747.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3413;8930;5517;-0.0;0.0;3.8491564781551305e6;5.7893253280646065e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.6478155130717;0.0;5843.765210342047;0.0;3.8491564781551305e6;5.7893253280646065e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;307.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4431;8998;4567;-0.0;0.0;3.8516721259706435e6;5.795169093274949e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.64781551307;0.0;5843.765210342048;0.0;3.8516721259706435e6;5.795169093274949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T19:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;274.16307893020274;0.0;0.0;0.0;0.0;2973;8827;5854;-0.0;0.0;3.8541877737861564e6;5.801012858485291e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342048;0.0;3.8541877737861564e6;5.801012858485291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;730.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2843;8343;5500;-0.0;0.0;3.85670342160167e6;5.806856623695633e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342047;0.0;3.85670342160167e6;5.806856623695633e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T21:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;5.5422333389287813e-14;584.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2720;8074;5354;-0.0;0.0;3.859219069417183e6;5.812700388905975e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;26.079692521783407;0.0;3.859219069417183e6;5.812700388905975e6;-1651.0188511535969;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020233;0.0;0.0;0.0;0.0;2844;8511;5667;-0.0;0.0;3.8675524027505163e6;5.812726468598497e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6929.64683469388;0.0;1429.7661911612377;0.0;3.8675524027505163e6;5.812726468598497e6;-247.3323525141427;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;266.1630789302016;0.0;0.0;0.0;0.0;2680;8526;5846;-0.0;0.0;3.87448204958521e6;5.814156234789658e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.64781551307;0.0;5843.765210342048;0.0;3.87448204958521e6;5.814156234789658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T00:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;525.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4003;7768;3765;-0.0;0.0;3.876997697400723e6;5.82e6;4166.666666666667;940.775700252928;2083.3333333333335;2083.3333333333335;3002.3025992768617;0.0;0.0;0.0;3.876997697400723e6;5.82e6;-1657.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;699.1630789302021;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2653;7312;4659;-0.0;0.0;3.88e6;5.82e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8311.526899023933;0.0;0.0;0.0;3.88e6;5.82e6;-1657.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T02:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;300.0;300.0;433.16307893020286;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3580;6953;3373;-0.0;0.0;3.888311526899024e6;5.82e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7864.331224324109;0.0;447.1956746998256;0.0;3.888311526899024e6;5.82e6;-1210.748418243081;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;459.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;6552;3399;-0.0;0.0;3.8961758581233476e6;5.8204471956747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.8961758581233476e6;5.8204471956747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T04:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;356.1630789302029;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3085;6381;3296;-0.0;0.0;3.892412774262762e6;5.826271806434309e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6271.806434309399;3.892412774262762e6;5.826271806434309e6;-7929.750527252306;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;378.1630789302021;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2108;6446;4338;-0.0;0.0;3.9007461075960957e6;5.82e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8311.526899023933;0.0;0.0;0.0;3.9007461075960957e6;5.82e6;-1657.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;594.1630789302021;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1988;6542;4554;-0.0;0.0;3.9090576344951196e6;5.82e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8311.526899023933;0.0;0.0;0.0;3.9090576344951196e6;5.82e6;-1657.9440929429065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;859.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4750;6839;2089;-0.0;0.0;3.9173691613941435e6;5.82e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.9173691613941435e6;5.82e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T08:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;300.0;0.0;617.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694;7381;2687;-0.0;0.0;3.913606077533558e6;5.825824610759609e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5716.04747101946;0.0;2595.4794280044734;0.0;3.913606077533558e6;5.825824610759609e6;937.5353350615668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.1630789302029;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3226;7887;4661;-0.0;0.0;3.9193221250045775e6;5.828420090187614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6271.806434309399;3.9193221250045775e6;5.828420090187614e6;-7929.750527252306;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;176.16307893020252;0.0;0.0;0.0;0.0;3178;8124;4946;-0.0;0.0;3.9276554583379105e6;5.822148283753305e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.9161394143603;0.0;5824.6107596095735;0.0;3.9276554583379105e6;5.822148283753305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;328.1630789302031;0.0;0.0;0.0;0.0;3214;8312;5098;-0.0;0.0;3.930142374477325e6;5.827972894512914e6;4166.666666666667;1703.921290947298;2083.3333333333335;2083.3333333333335;0.0;2059.1625696383417;5824.6107596095735;0.0;3.930142374477325e6;5.827972894512914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302034;0.0;0.0;0.0;0.0;3159;8549;5390;-0.0;0.0;3.9280832119076867e6;5.8337975052725235e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.91613941436;0.0;5824.6107596095735;0.0;3.9280832119076867e6;5.8337975052725235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T13:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;489.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5680;8239;2559;-0.0;0.0;3.930570128047101e6;5.839622116032133e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.9161394143607;0.0;5824.6107596095735;0.0;3.930570128047101e6;5.839622116032133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;612.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5322;8004;2682;-0.0;0.0;3.9330570441865153e6;5.845446726791743e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.9161394143603;0.0;5824.6107596095735;0.0;3.9330570441865153e6;5.845446726791743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;282.16307893020263;0.0;0.0;0.0;0.0;2665;7717;5052;-0.0;0.0;3.93554396032593e6;5.851271337551353e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.9161394143603;0.0;5824.6107596095735;0.0;3.93554396032593e6;5.851271337551353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;0.0;610.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4820;7500;2680;-0.0;0.0;3.938030876465344e6;5.857095948310962e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.9161394143607;0.0;5824.6107596095735;0.0;3.938030876465344e6;5.857095948310962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T17:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.2576606422953773e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.1630789302023;0.0;0.0;0.0;0.0;2386;7428;5042;-0.0;0.0;3.9405177926047584e6;5.862920559070571e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;21.80643430940061;3.9405177926047584e6;5.862920559070571e6;-1679.750527252307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;436.1630789302026;0.0;0.0;0.0;0.0;3215;7611;4396;-0.0;0.0;3.948851125938092e6;5.862898752636262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3763.0838605856397;5824.6107596095735;0.0;3.948851125938092e6;5.862898752636262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T19:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.2576606422953773e-13;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302025;0.0;0.0;0.0;0.0;3021;7601;4580;-0.0;0.0;3.945088042077506e6;5.868723363395872e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;21.80643430940061;3.945088042077506e6;5.868723363395872e6;-1679.750527252307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T20:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;371.1630789302027;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4285;7296;3011;-0.0;0.0;3.9534213754108394e6;5.8687015569615625e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.9161394143607;0.0;5824.6107596095735;0.0;3.9534213754108394e6;5.8687015569615625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1657.1630789302035;0.0;0.0;0.0;0.0;1595;7212;5617;-0.0;0.0;3.9559082915502535e6;5.874526167721172e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.91613941436;0.0;5824.6107596095735;0.0;3.9559082915502535e6;5.874526167721172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T22:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2025.1630789302023;0.0;0.0;0.0;0.0;1784;7769;5985;-0.0;0.0;3.958395207689668e6;5.880350778480781e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.9161394143607;0.0;5824.6107596095735;0.0;3.958395207689668e6;5.880350778480781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.1630789302022;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4336;7914;3578;-0.0;0.0;3.9608821238290826e6;5.886175389240391e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2486.9161394143603;0.0;5824.6107596095735;0.0;3.9608821238290826e6;5.886175389240391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;1115.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4405;7290;2885;-0.0;0.0;3.963369039968497e6;5.892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1995.4559714957447;0.0;0.0;0.0;3.963369039968497e6;5.892e6;-1631.515721931631;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-25T01:00:00;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;1.1084466677857563e-13;0.0;0.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1335.1630789302028;0.0;0.0;0.0;0.0;1576;6871;5295;-0.0;0.0;3.9653644959399933e6;5.892e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8157.578609658155;0.0;87.87736183758948;0.0;3.9653644959399933e6;5.892e6;-1543.6383600940414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
