Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-22T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;509.92628832346463;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;991.2367906067389;0.0;0.0;0.0;0.0;5107;9848;4741;-0.0;0.0;5.682362713425349e6;8.593725161533691e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349451;2591.524383100366;0.0;5.682362713425349e6;8.593725161533691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T14:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;300.0;579.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5299;9628;4329;-0.0;0.0;5.68e6;8.59631668591679e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2362.713425349444;0.0;0.0;2133.90246759853;5.68e6;8.59631668591679e6;-558.7601840322292;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;661.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;9329;3901;-0.0;0.0;5.682362713425349e6;8.594182783449193e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349451;2591.524383100366;0.0;5.682362713425349e6;8.594182783449193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;370.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5446;9056;3610;-0.0;0.0;5.68e6;8.596774307832293e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4725.426850698888;0.0;0.0;4496.615892947974;5.68e6;8.596774307832293e6;-2921.4736093816737;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T17:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;320.1630789302016;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5429;8989;3560;-0.0;0.0;5.684725426850699e6;8.592277691939345e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349451;2591.524383100366;0.0;5.684725426850699e6;8.592277691939345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;378.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5150;9278;4128;-0.0;0.0;5.682362713425349e6;8.594869216322446e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.682362713425349e6;8.594869216322446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T19:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;727.1630789302037;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4242;9739;5497;-0.0;0.0;5.68e6;8.597460740705546e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8104.522375582419;5.68e6;8.597460740705546e6;-6529.3800920161175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;702.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594;9066;5472;-0.0;0.0;5.688333333333333e6;8.589356218329962e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8104.522375582421;5.688333333333333e6;8.589356218329962e6;-6529.380092016119;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;598.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3650;8508;4858;-0.0;0.0;5.696666666666667e6;8.58125169595438e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8104.522375582421;5.696666666666667e6;8.58125169595438e6;-6529.380092016119;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T22:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;381.16307893020365;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3543;8694;5151;-0.0;0.0;5.705e6;8.573147173578799e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8104.522375582419;5.705e6;8.573147173578799e6;-6529.3800920161175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;592.1630789302026;0.0;0.0;0.0;0.0;2662;8834;6172;-0.0;0.0;5.713333333333333e6;8.565042651203217e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.713333333333333e6;8.565042651203217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T00:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;646.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2715;8131;5416;-0.0;0.0;5.710970619907984e6;8.567634175586317e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651345;2578.1458082324366;0.0;5.710970619907984e6;8.567634175586317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;977.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4321;7668;3347;-0.0;0.0;5.708587838620333e6;8.57021232139455e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.708587838620333e6;8.57021232139455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T02:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;822.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;7289;3192;-0.0;0.0;5.7062050573326815e6;8.572790467202783e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651345;2578.1458082324366;0.0;5.7062050573326815e6;8.572790467202783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;595.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6848;4855;-0.0;0.0;5.70382227604503e6;8.575368613011014e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.70382227604503e6;8.575368613011014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T04:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;432.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1969;6661;4692;-0.0;0.0;5.7014394947573785e6;8.577946758819247e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651345;2578.1458082324366;0.0;5.7014394947573785e6;8.577946758819247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;779.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4427;6736;2309;0.0;0.0;5.699056713469727e6;8.580524904627478e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.699056713469727e6;8.580524904627478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;874.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4668;7072;2404;0.0;0.0;5.696673932182076e6;8.58310305043571e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.696673932182076e6;8.58310305043571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T07:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1121.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4761;7412;2651;-0.0;0.0;5.694291150894425e6;8.585681196243944e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651345;2578.1458082324366;0.0;5.694291150894425e6;8.585681196243944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T08:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;459.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4155;7854;3699;-0.0;0.0;5.691908369606773e6;8.588259342052177e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.691908369606773e6;8.588259342052177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T09:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;738.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4363;8341;3978;-0.0;0.0;5.689525588319122e6;8.590837487860408e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651345;2578.1458082324366;0.0;5.689525588319122e6;8.590837487860408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;396.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4342;8488;4146;-0.0;0.0;5.68714280703147e6;8.59341563366864e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8137.968812752244;5.68714280703147e6;8.59341563366864e6;-6549.447954318013;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T11:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;551.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4360;8661;4301;-0.0;0.0;5.695476140364804e6;8.585277664855888e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8137.968812752242;5.695476140364804e6;8.585277664855888e6;-6549.447954318011;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;684.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;9008;4434;-0.0;0.0;5.703809473698137e6;8.577139696043136e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.703809473698137e6;8.577139696043136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;541.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4895;8676;3781;-0.0;0.0;5.701426692410486e6;8.579717841851369e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651345;2578.1458082324366;0.0;5.701426692410486e6;8.579717841851369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-23T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;615.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6563;8378;1815;0.0;0.0;5.699043911122834e6;8.582295987659601e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8137.968812752244;5.699043911122834e6;8.582295987659601e6;-6549.447954318013;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;0.0;744.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;8067;1944;0.0;0.0;5.707377244456168e6;8.574158018846849e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8137.968812752244;5.707377244456168e6;8.574158018846849e6;-6549.447954318013;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;713.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5923;7836;1913;-0.0;0.0;5.715710577789501e6;8.566020050034096e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8137.968812752242;5.715710577789501e6;8.566020050034096e6;-6549.447954318011;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;620.1630789302021;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;7781;2900;-0.0;0.0;5.724043911122835e6;8.557882081221344e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.724043911122835e6;8.557882081221344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T18:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;775.1630789302021;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5512;8057;2545;-0.0;0.0;5.721661129835184e6;8.560460227029575e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651345;2578.1458082324366;0.0;5.721661129835184e6;8.560460227029575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;996.1630789302031;0.0;-0.0;0.0;0.0;4028;8624;4596;-0.0;0.0;5.719278348547531e6;8.563038372837808e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.719278348547531e6;8.563038372837808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T20:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;694.1630789302019;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5167;8141;2974;-0.0;0.0;5.716895567259881e6;8.565616518646041e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8137.968812752242;5.716895567259881e6;8.565616518646041e6;-6549.447954318011;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302026;0.0;0.0;0.0;0.0;3386;7715;4329;-0.0;0.0;5.725228900593214e6;8.557478549833288e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2382.781287651346;2578.1458082324366;0.0;5.725228900593214e6;8.557478549833288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;814.1630789302033;0.0;0.0;0.0;0.0;3605;8019;4414;-0.0;0.0;5.722846119305562e6;8.560056695641521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8632.781287651345;2578.1458082324366;0.0;5.722846119305562e6;8.560056695641521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-23T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;925.1630789302023;0.0;0.0;0.0;0.0;3764;8289;4525;-0.0;0.0;5.714213338017911e6;8.562634841449752e6;4166.666666666667;2488.4373812705508;2083.3333333333335;2083.3333333333335;0.0;6144.343906380795;2578.1458082324366;0.0;5.714213338017911e6;8.562634841449752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-10-24T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2878.1630789302026;0.0;0.0;0.0;0.0;3266;7764;4498;-0.0;0.0;5.70806899411153e6;8.565212987257985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.70806899411153e6;8.565212987257985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-24T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2741.1630789302026;0.0;0.0;0.0;0.0;2973;7334;4361;-0.0;0.0;5.6994262901336495e6;8.567784517939398e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8154.506629800735;5.6994262901336495e6;8.567784517939398e6;-6559.370644547107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-10-24T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2582.1630789302026;0.0;-0.0;0.0;0.0;2755;6957;4202;0.0;0.0;5.7077596234669825e6;8.559630011309598e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2392.7039778804415;2571.5306814130395;0.0;5.7077596234669825e6;8.559630011309598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
