Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T13:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;0.0;300.0;300.0;0.0;905.9630789302039;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4742;10026;5284;0.0;0.0;6.231929771601601e6;9.312279914789014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.231929771601601e6;9.312279914789014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T14:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;0.0;819.9630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;0.0;0.0;6.2232906153192e6;9.313631810600746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.2232906153192e6;9.313631810600746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;0.0;300.0;300.0;0.0;758.9630789302039;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;6.214651459036799e6;9.31498370641248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.214651459036799e6;9.31498370641248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;0.0;642.9630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;6.206012302754398e6;9.316335602224212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.206012302754398e6;9.316335602224212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;300.0;300.0;0.0;980.963078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;0.0;0.0;6.197373146471998e6;9.317687498035945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.197373146471998e6;9.317687498035945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;0.0;300.0;705.9630789302028;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;6.188733990189597e6;9.319039393847678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.188733990189597e6;9.319039393847678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;107.96307893020298;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;6.180094833907196e6;9.32039128965941e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.180094833907196e6;9.32039128965941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;0.0;792.9630789302037;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2866;9417;6551;-0.0;0.0;6.171455677624796e6;9.321743185471144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328302;0.0;6.171455677624796e6;9.321743185471144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;422.9630789302032;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;6.162816521342395e6;9.323095081282876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.162816521342395e6;9.323095081282876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;0.0;807.9630789302039;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;6.154177365059994e6;9.32444697709461e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.154177365059994e6;9.32444697709461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;211.4862361382692;150.99999999999997;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;824.6768427919337;0.0;0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;6.145538208777593e6;9.325798872906342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;2763.085418169048;0.0;6.145538208777593e6;9.325798872906342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;137.0;137.00000000000017;151.0;214.16307893020218;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;6.136899052495193e6;9.32856195832451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2690.3665838681445;0.0;6.136899052495193e6;9.32856195832451e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;300.0;300.0;300.0;0.0;1135.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2742;7648;4906;-0.0;0.0;6.128157510068321e6;9.33125232490838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;2795.6383820851484;0.0;6.128157510068321e6;9.33125232490838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;446.9630789302023;0.0;-0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;6.119415967641449e6;9.334047963290466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.119415967641449e6;9.334047963290466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;529.9630789302018;0.0;0.0;0.0;0.0;2192;6890;4698;0.0;0.0;6.110674425214576e6;9.33533160167255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.110674425214576e6;9.33533160167255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;0.0;330.0;762.9630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;-0.0;0.0;6.101932882787704e6;9.336615240054635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.101932882787704e6;9.336615240054635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.60000000000025;354.6;0.0;0.0;300.0;300.0;300.0;0.0;1118.9630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;6.0931913403608315e6;9.33789887843672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8096.542426872277;2573.638382085148;0.0;6.0931913403608315e6;9.33789887843672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;2.0463630789890883e-13;300.0;300.0;636.9630789302015;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2028;7052;5024;0.0;0.0;6.085094797933959e6;9.340472516818807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8096.542426872277;2573.638382085148;0.0;6.085094797933959e6;9.340472516818807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0;5.456968210637569e-13;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;559.1630789302023;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;6.076998255507086e6;9.343046155200891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8096.542426872278;3755.6383820851484;0.0;6.076998255507086e6;9.343046155200891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;787.163078930201;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;6.068901713080214e6;9.346801793582976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8096.542426872277;3755.6383820851484;0.0;6.068901713080214e6;9.346801793582976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;386.99999999999886;387.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;387.0;300.0;387.1630789302037;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;6.060805170653342e6;9.35055743196506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6869.095955212873;0.0;0.0;12500.0;6.060805170653342e6;9.35055743196506e6;-11443.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999943;300.0;300.0;300.0;518.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;6.067674266608555e6;9.33805743196506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7262.4292885462055;0.0;0.0;12500.0;6.067674266608555e6;9.33805743196506e6;-11837.305048751816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;150.99999999999906;151.0;300.0;300.0;300.0;300.0;848.1630789302034;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;6.074936695897101e6;9.32555743196506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7010.762621879539;0.0;0.0;12500.0;6.074936695897101e6;9.32555743196506e6;-11585.63838208515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;150.99999999999906;300.0;300.0;300.0;472.16307893020246;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;6.081947458518981e6;9.31305743196506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7655.762621879539;0.0;0.0;12500.0;6.081947458518981e6;9.31305743196506e6;-11585.63838208515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;386.9999999999998;0.0;300.0;300.0;300.0;738.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;-0.0;0.0;6.089603221140861e6;9.30055743196506e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12089.237378120462;6.089603221140861e6;9.30055743196506e6;-11033.209093538944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;136.99999999999977;0.0;151.0;0.0;300.0;300.0;300.0;742.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;6.0979365544741945e6;9.28846819458694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11924.237378120462;6.0979365544741945e6;9.28846819458694e6;-11033.209093538944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;1.3642420526593923e-13;300.0;300.0;300.0;300.0;1111.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;-0.0;0.0;6.106269887807528e6;9.27654395720882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6866.542426872277;3047.305048751815;0.0;6.106269887807528e6;9.27654395720882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;0.0;5.456968210637569e-13;387.0;0.0;0.0;0.0;137.00000000000023;137.0;0.0;0.0;300.0;300.0;300.0;300.0;786.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4760;8577;3817;0.0;0.0;6.099403345380655e6;9.279591262257572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7511.542426872278;3298.9717154184814;0.0;6.099403345380655e6;9.279591262257572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;0.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;2.387423592153936e-13;300.0;300.0;300.0;300.0;763.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4666;8460;3794;-0.0;0.0;6.0918918029537825e6;9.282890233972989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7511.542426872277;3298.9717154184814;0.0;6.0918918029537825e6;9.282890233972989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;5.456968210637569e-13;387.0;0.0;0.0;0.0;137.0;137.00000000000014;0.0;151.0;300.0;300.0;300.0;300.0;965.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3961;8459;4498;0.0;0.0;6.08438026052691e6;9.286189205688408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8096.542426872278;3047.305048751815;0.0;6.08438026052691e6;9.286189205688408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;0.0;0.0;151.00000000000006;300.0;300.0;452.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3472;8700;5228;-0.0;0.0;6.076283718100038e6;9.28923651073716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8096.542426872277;3275.6383820851484;0.0;6.076283718100038e6;9.28923651073716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;354.6;0.0;-2.7284841053187846e-13;387.0;300.0;300.0;416.5630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3308;8567;5259;-0.0;0.0;6.068187175673166e6;9.292512149119245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7568.0959552128725;0.0;0.0;12500.0;6.068187175673166e6;9.292512149119245e6;-10852.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;0.0;387.0;300.0;300.0;300.0;700.5630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093;8126;5033;-0.0;0.0;6.075755271628379e6;9.280012149119245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7451.542426872277;2519.6383820851484;0.0;6.075755271628379e6;9.280012149119245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;591.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;6.068303729201507e6;9.28253178750133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12029.237378120462;6.068303729201507e6;9.28253178750133e6;-11618.209093538944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;375.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2982;8478;5496;-0.0;0.0;6.076637062534841e6;9.27050255012321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12029.237378120462;6.076637062534841e6;9.27050255012321e6;-11618.209093538944;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;506.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;6.084970395868174e6;9.258473312745089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12212.636577945232;6.084970395868174e6;9.258473312745089e6;-11728.248613433807;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;351.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;384.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;6.093303729201507e6;9.246260676167144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12212.63657794523;6.093303729201507e6;9.246260676167144e6;-11728.248613433805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;578.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;6.101637062534841e6;9.234048039589198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11627.636577945232;6.101637062534841e6;9.234048039589198e6;-11143.248613433807;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;553.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6464;3793;-0.0;0.0;6.109970395868174e6;9.222420403011253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11627.63657794523;6.109970395868174e6;9.222420403011253e6;-11143.248613433805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
