Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;0.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;196.16307893020192;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;1.340781661719525e6;1.9797348654647367e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10468.788317998504;1.340781661719525e6;1.9797348654647367e6;-8463.939657465768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;0.0;346.1630789302008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;0.0;0.0;1.3491149950528583e6;1.9692660771467383e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3584.2114556827696;2161.8180061339312;0.0;1.3491149950528583e6;1.9692660771467383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;344.83692106979765;0.0;0.0;0.0;4279;11969;7690;-0.0;0.0;1.3455307835971755e6;1.9714278951528722e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3258.9396574657676;2161.8180061339312;0.0;1.3455307835971755e6;1.9714278951528722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.83692106979606;0.0;0.0;0.0;4165;11623;7458;258.62769080234824;0.0;1.3422718439397097e6;1.973589713159006e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3007.272990799101;2161.8180061339312;0.0;1.3422718439397097e6;1.973589713159006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;386.8369210697972;0.0;0.0;0.0;3891;11525;7634;578.0053816046952;0.0;1.3392645709489107e6;1.97575153116514e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3007.2729907991015;1933.484672800598;0.0;1.3392645709489107e6;1.97575153116514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;229.16307893020058;0.0;-3.410605131648489e-14;0.0;0.0;0.0;0.0;137.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;868.1330724070431;0.0;1.3362572979581116e6;1.9776850158379406e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9789.060116215505;1.3362572979581116e6;1.9776850158379406e6;-7555.878122349436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;0.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6000000000001;168.56307893020184;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3230;12762;9532;868.1330724070431;0.0;1.3445906312914449e6;1.967895955721725e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11925.726782882173;1.3445906312914449e6;1.967895955721725e6;-8403.939657465768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;387.0000000000001;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;60.963078930200936;0.0;0.0;2674;12840;10166;868.1330724070431;0.0;1.3529239646247781e6;1.955970228938843e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7952.54501533483;0.0;0.0;12500.0;1.3529239646247781e6;1.955970228938843e6;-8668.151339467264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.60000000000025;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;428.56307893020085;0.0;0.0;2035;12214;10179;807.1699934768421;0.0;1.360876509640113e6;1.943470228938843e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7513.77395417772;0.0;0.0;11470.22893884289;1.360876509640113e6;1.943470228938843e6;-8229.380278310155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;239.16307893020164;0.0;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;378.6069145466413;0.0;1.368390283594291e6;1.932e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3764.0601162155062;0.0;0.0;1.368390283594291e6;1.932e6;3048.4537920830717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;164.1630789302014;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;378.6069145466413;0.0;1.3646262234780753e6;1.932e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4882.272990799101;1243.2128745835955;0.0;1.3646262234780753e6;1.932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;221.16307893020166;0.0;0.0;2358;12362;10004;378.6069145466413;0.0;1.3597439504872763e6;1.9332432128745837e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12343.788317998504;1.3597439504872763e6;1.9332432128745837e6;-9048.939657465768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;-1.3642420526593926e-13;151.0;182.16307893020186;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;157.44383561643963;0.0;1.3680772838206096e6;1.9208994245565853e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11489.046611666472;1.3680772838206096e6;1.9208994245565853e6;-8976.931554736348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;28.163078930200754;0.0;0.0;2301;11725;9424;157.44383561643963;0.0;1.3764106171539428e6;1.9094103779449188e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11578.77481344947;1.3764106171539428e6;1.9094103779449188e6;-8976.93155473635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;15.163078930201664;0.0;0.0;1998;11409;9411;129.28075668623887;0.0;1.3847439504872763e6;1.8978316031314693e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11578.77481344947;1.3847439504872763e6;1.8978316031314693e6;-8976.931554736348;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;294.1630789302001;387.0;387.0;0.0;2.0463630789890883e-13;0.0;3.4106051316484814e-14;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;114.11767775603721;0.0;1.3930772838206096e6;1.8862528283180199e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4715.536686286682;1958.1567412868787;0.0;1.3930772838206096e6;1.8862528283180199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;190.16307893020192;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;3.4106051316484814e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;114.11767775603721;0.0;1.3883617471343228e6;1.8882109850593067e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4542.203352953351;1958.1567412868787;0.0;1.3883617471343228e6;1.8882109850593067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;65.16307893020075;0.0;0.0;1895;10582;8687;114.11767775603721;0.0;1.3838195437813695e6;1.8901691418005936e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10288.77481344947;1.3838195437813695e6;1.8901691418005936e6;-8331.93155473635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;63.20848010436446;0.0;48.954598825836456;0.0;0.0;2357;10740;8383;48.954598825836456;0.0;1.3921528771147027e6;1.879880366987144e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3580.2648880696815;2209.8234079535455;0.0;1.3921528771147027e6;1.879880366987144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;109.16307893020186;0.0;-0.0;0.0;0.0;2919;10912;7993;0.0;0.0;1.3885726122266331e6;1.8820901903950975e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.264888069681;2209.8234079535455;0.0;1.3885726122266331e6;1.8820901903950975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979993;0.0;0.0;0.0;3636;11302;7666;0.0;0.0;1.3856373473385633e6;1.884300013803051e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696825;2209.8234079535455;0.0;1.3856373473385633e6;1.884300013803051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1153.7853881278515;0.0;163.37769080234995;0.0;0.0;2665;11866;9201;163.37769080234995;0.0;1.3827020824504937e6;1.886509837211005e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.264888069681;2209.8234079535455;0.0;1.3827020824504937e6;1.886509837211005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979913;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;1.379766817562424e6;1.8887196606189583e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.379766817562424e6;1.8887196606189583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.7853881278525;0.0;148.37769080234935;0.0;0.0;3867;12514;8647;148.37769080234935;0.0;1.3768315526743543e6;1.890929484026912e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.264888069681;2209.8234079535455;0.0;1.3768315526743543e6;1.890929484026912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.8369210697999;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;1.3738962877862847e6;1.8931393074348653e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696825;2209.8234079535455;0.0;1.3738962877862847e6;1.8931393074348653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697963;0.0;0.0;0.0;5317;12170;6853;348.62769080234995;0.0;1.3709610228982149e6;1.8953491308428189e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.264888069681;2209.8234079535455;0.0;1.3709610228982149e6;1.8953491308428189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.755381604697;0.0;1.3680257580101453e6;1.8975589542507725e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.3680257580101453e6;1.8975589542507725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.755381604697;0.0;1.3650904931220755e6;1.899768777658726e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.3650904931220755e6;1.899768777658726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020368;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.755381604697;0.0;1.3621552282340059e6;1.9019786010666795e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.264888069681;2209.8234079535455;0.0;1.3621552282340059e6;1.9019786010666795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697991;0.0;0.0;0.0;4553;11854;7301;3821.755381604697;0.0;1.3592199633459358e6;1.904188424474633e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.3592199633459358e6;1.904188424474633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999997;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;254.96307893020185;0.0;0.0;2512;12872;10360;4258.883072407047;0.0;1.3562846984578662e6;1.9063982478825867e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4810.264888069682;382.82340795354537;0.0;1.3562846984578662e6;1.9063982478825867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1009.9630789302;0.0;0.0;2041;13156;11115;4003.919993476845;0.0;1.3514744335697966e6;1.90678107129054e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4810.2648880696825;382.82340795354537;0.0;1.3514744335697966e6;1.90678107129054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.16307893020138;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;2993.956914546645;0.0;1.346664168681727e6;1.9071638946984936e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3682.2033529533505;1249.8234079535455;0.0;1.346664168681727e6;1.9071638946984936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;153.1630789302;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;2993.956914546645;0.0;1.3429819653287737e6;1.9084137181064473e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4810.2648880696825;1222.8849430698788;0.0;1.3429819653287737e6;1.9084137181064473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;135.96307893020196;0.0;0.0;1575;12203;10628;2993.956914546645;0.0;1.3381717004407041e6;1.9096366030495171e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4810.264888069682;0.0;262.1765920464545;1.3381717004407041e6;1.9096366030495171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;361.96307893020037;0.0;0.0;1575;12429;10854;2857.993835616443;0.0;1.3333614355526345e6;1.9093744264574707e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4810.2648880696825;0.0;262.1765920464541;1.3333614355526345e6;1.9093744264574707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;252.16307893020053;387.0;0.0;-9.094947017729283e-14;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;2496.0307566862425;0.0;1.328551170664565e6;1.9091122498654244e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4160.7166011241925;1293.0367980618717;0.0;1.328551170664565e6;1.9091122498654244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;347.5630789302015;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1464;11949;10485;2496.0307566862425;0.0;1.3243904540634407e6;1.9104052866634862e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4745.444802907192;0.0;207.23500015513082;1.3243904540634407e6;1.9104052866634862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
