Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;53.66307893020088;85.5;0.0;0.0;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;1.696059321426501e6;2.388631988940853e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2485.7781192725743;0.0;1824.9631906261593;0.0;1.696059321426501e6;2.388631988940853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;627.8369210697988;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;1.6985450995457736e6;2.3904569521314795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;1.6985450995457736e6;2.3904569521314795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-23T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1066.8369210697974;0.0;0.0;0.0;4942;11615;6673;470.8776908023491;0.0;1.7012825443317129e6;2.3922819153221054e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.444785939241;0.0;1824.9631906261593;0.0;1.7012825443317129e6;2.3922819153221054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1084.8369210697958;0.0;0.0;0.0;4859;11514;6655;1271.005381604697;0.0;1.7040199891176522e6;2.3941068785127318e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;1.7040199891176522e6;2.3941068785127318e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-23T17:00:00;135.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;658.8369210697992;0.0;0.0;0.0;4866;12082;7216;2084.633072407044;0.0;1.7123533224509854e6;2.3903359531559637e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2512.444785939241;0.0;1824.9631906261593;0.0;1.7123533224509854e6;2.3903359531559637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-23T18:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;144.1630789302012;0.0;0.0;4481;12932;8451;2578.760763209393;0.0;1.7148657672369247e6;2.3921609163465896e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2512.44478593924;0.0;1344.9631906261593;0.0;1.7148657672369247e6;2.3921609163465896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;135.0;0.0;150.99999999999963;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;599.1630789302012;0.0;0.0;3824;12881;9057;2434.597684279192;0.0;1.717378212022864e6;2.393505879537216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2260.7781192725743;0.0;1344.9631906261593;0.0;1.717378212022864e6;2.393505879537216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;255.38078930201596;0.0;387.0;0.0;1.8189894035458566e-13;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;102.78228962818525;0.0;0.0;3500;12417;8917;1835.4346053489908;0.0;1.7196389901421366e6;2.394850842727842e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1666.8101371025466;0.0;1344.9631906261593;0.0;1.7196389901421366e6;2.394850842727842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;0.0;0.0;151.0;0.0;-4.320099833421409e-13;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;42.16307893020121;0.0;0.0;3467;11969;8502;1732.6523157208055;0.0;1.7213058002792392e6;2.396195805918468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2485.7781192725747;0.0;1116.6298572928258;0.0;1.7213058002792392e6;2.396195805918468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;137.00000000000003;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;306.1630789302012;0.0;0.0;3435;12352;8917;1690.4892367906043;0.0;1.7237915783985117e6;2.397312435775761e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2485.7781192725743;0.0;864.9631906261592;0.0;1.7237915783985117e6;2.397312435775761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;0.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;748.1630789302021;0.0;0.0;3190;12700;9510;1384.326157860403;0.0;1.7262773565177843e6;2.3981773989663874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2234.1114526059073;0.0;864.9631906261592;0.0;1.7262773565177843e6;2.3981773989663874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;0.0;150.99999999999952;151.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;636.163078930201;0.0;0.0;2963;12361;9398;636.163078930201;0.0;1.72851146797039e6;2.3990423621570137e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2295.518295482943;0.0;905.9010858775155;0.0;1.72851146797039e6;2.3990423621570137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;244.16307893020007;387.0;387.0;3.1832314562052486e-13;0.0;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2740;12081;9341;0.0;0.0;1.730806986265873e6;2.399948263242891e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1101.9131639326079;0.0;1134.2344192108487;0.0;1.730806986265873e6;2.399948263242891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;297.16307893020104;387.0;150.9999999999998;0.0;0.0;0.0;137.0;0.0;150.9999999999999;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;-0.0;0.0;1.7319088994298058e6;2.401082497662102e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5792.185750189878;1.7319088994298058e6;2.401082497662102e6;-2759.7535027340596;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;57.16307893020098;0.0;-0.0;0.0;0.0;2517;11183;8666;0.0;0.0;1.740242232763139e6;2.395290311911912e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2070.518295482942;0.0;1385.9010858775155;0.0;1.740242232763139e6;2.395290311911912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;274.163078930201;0.0;-4.0927261579781746e-13;0.0;0.0;0.0;137.0;0.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;-0.0;0.0;1.742312751058622e6;2.3966762129977895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4605.519083523211;1.742312751058622e6;2.3966762129977895e6;-1824.753502734059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;136.99999999999997;0.0;0.0;175.16307893019956;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;-0.0;0.0;1.7506460843919553e6;2.3920706939142663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.148371183726;1345.6292876605162;0.0;1.7506460843919553e6;2.3920706939142663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;360.16307893019956;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;-0.0;0.0;1.7403599360207715e6;2.393416323201927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.148371183726;1265.6292876605162;0.0;1.7403599360207715e6;2.393416323201927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;351.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;242.16307893020144;0.0;-0.0;0.0;0.0;2481;11109;8628;0.0;0.0;1.7300737876495877e6;2.3946819524895875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.148371183725;1614.2344192108487;0.0;1.7300737876495877e6;2.3946819524895875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;153.16307893019984;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;0.0;0.0;1.7197876392784042e6;2.3962961869087983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10601.420169400726;1614.2344192108487;0.0;1.7197876392784042e6;2.3962961869087983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;138.16307893020144;386.9999999999995;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;-0.0;0.0;1.7091862191090034e6;2.397910421328009e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10576.420169400726;1614.2344192108487;0.0;1.7091862191090034e6;2.397910421328009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;151.0;0.0;-4.320099833421409e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;236.83692106979697;0.0;0.0;0.0;4461;12115;7654;-0.0;0.0;1.6986097989396027e6;2.39952465574722e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3920.2472853062086;1.6986097989396027e6;2.39952465574722e6;-1619.481704517057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T11:00:00;0.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.53538812785348;0.0;177.62769080234773;0.0;0.0;4019;12246;8227;177.62769080234773;0.0;1.706943132272936e6;2.395604408461914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.1849621496094;0.0;1865.9010858775155;0.0;1.706943132272936e6;2.395604408461914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;91.83692106979697;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;1.7094903172350856e6;2.3974703095477917e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816275;0.0;1865.9010858775155;0.0;1.7094903172350856e6;2.3974703095477917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;667.8369210697972;0.0;0.0;0.0;4639;11711;7072;68.87769080234773;0.0;1.7122891688639019e6;2.399336210633669e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816276;0.0;1865.9010858775155;0.0;1.7122891688639019e6;2.399336210633669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069797;0.0;0.0;0.0;4545;11090;6545;569.7553816046957;0.0;1.715088020492718e6;2.401202111719547e6;4166.666666666667;3318.431251280188;2083.3333333333335;2083.3333333333335;0.0;6382.7171199035365;1865.9010858775155;0.0;1.715088020492718e6;2.401202111719547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1465.8830724070435;0.0;1.7087053033728146e6;2.403068012805424e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816275;0.0;1865.9010858775155;0.0;1.7087053033728146e6;2.403068012805424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.8369210697965;0.0;0.0;0.0;4058;10627;6569;2365.8830724070435;0.0;1.7115041550016308e6;2.404933913891302e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816277;0.0;1865.9010858775155;0.0;1.7115041550016308e6;2.404933913891302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;501.8369210697981;0.0;0.0;0.0;3917;11155;7238;3244.010763209391;0.0;1.7143030066304472e6;2.4067998149771793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.7143030066304472e6;2.4067998149771793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T18:00:00;0.0;6.821210263296962e-14;191.1630789302034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;3620.3884540117397;0.0;1.7046018582592634e6;2.4086657160630566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10019.753502734064;1865.9010858775155;0.0;1.7046018582592634e6;2.4086657160630566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;369.1630789302013;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;3620.3884540117397;0.0;1.6945821047565294e6;2.4105316171489344e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2183.579830599273;0.0;1865.9010858775155;0.0;1.6945821047565294e6;2.4105316171489344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;151.0;150.99999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;213.1630789302012;0.0;0.0;3597;11996;8399;3620.3884540117397;0.0;1.6967656845871287e6;2.4123975182348117e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2295.518295482943;0.0;1865.9010858775155;0.0;1.6967656845871287e6;2.4123975182348117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;35.16307893020094;0.0;0.0;0.0;0.0;0.0;3295;11529;8234;3407.2253750815385;0.0;1.6990612028826117e6;2.414263419320689e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2295.518295482942;0.0;1637.5677525441822;0.0;1.6990612028826117e6;2.414263419320689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;30.0;0.0;0.8369210697971994;0.0;0.0;0.0;3721;11798;8077;3407.2253750815385;0.0;1.7013567211780944e6;2.4159009870732334e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.1849621496094;0.0;1637.5677525441822;0.0;1.7013567211780944e6;2.4159009870732334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;351.0;387.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.8990143619012086e-13;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;284.1630789302012;0.0;0.0;2823;12017;9194;3407.8530658838863;0.0;1.703903906140244e6;2.4175385548257777e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5378.580618639543;1.703903906140244e6;2.4175385548257777e6;-2597.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;232.16307893020144;0.0;0.0;2990;11745;8755;3123.689986953685;0.0;1.7122372394735776e6;2.412159974207138e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2258.6019976615057;0.0;1415.7346651076703;0.0;1.7122372394735776e6;2.412159974207138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;135.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.1937117960769684e-13;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;796.1630789302014;0.0;0.0;2440;11543;9103;2891.526908023484;0.0;1.714495841471239e6;2.413575708872246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2618.6019976615066;0.0;1415.7346651076703;0.0;1.714495841471239e6;2.413575708872246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;206.45156555772644;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;137.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;552.711513372475;0.0;0.0;2391;11322;8931;2095.363829093282;0.0;1.7171144434689004e6;2.4149914435373535e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2499.516055065295;0.0;1415.7346651076703;0.0;1.7171144434689004e6;2.4149914435373535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
