Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T13:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;930.8369210697972;0.0;0.0;0.0;5486;12295;6809;463.2553816046948;0.0;4.751263185124432e6;6.994609530738527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.751263185124432e6;6.994609530738527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T14:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;413.1630789302034;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5598;12011;6413;1161.3830724070426;0.0;4.741598889016642e6;6.9965e6;4166.666666666667;3607.1601796498367;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.741598889016642e6;6.9965e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T15:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;527.163078930202;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5545;11742;6197;2061.3830724070426;0.0;4.749932222349975e6;6.984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.749932222349975e6;6.984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;483.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5260;11743;6483;2961.3830724070426;0.0;4.740267926242185e6;6.985890469261474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.740267926242185e6;6.985890469261474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T17:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;37.663078930203206;85.5;0.0;0.0;0.0;0.0;0.0;4603;12466;7863;3861.3830724070426;0.0;4.730603630134395e6;6.987780938522947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3992.888323369483;0.0;3780.938522947021;4.730603630134395e6;6.987780938522947e6;-1504.7411177537524;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;354.1630789302005;0.0;1200.0;0.0;0.0;3683;13121;9438;3861.3830724070426;0.0;4.726610741811026e6;6.984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.726610741811026e6;6.984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T19:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1386.163078930201;0.0;1200.0;0.0;0.0;2573;13043;10470;2661.3830724070426;0.0;4.716946445703235e6;6.985890469261473e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.716946445703235e6;6.985890469261473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1454.1630789302014;0.0;1200.0;0.0;0.0;1795;12333;10538;1461.3830724070426;0.0;4.707282149595446e6;6.987780938522947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3992.888323369706;0.0;3780.9385229467966;4.707282149595446e6;6.987780938522947e6;-1504.7411177535282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2026.7800065231586;0.0;261.3830724070426;0.0;0.0;1621;11793;10172;261.3830724070426;0.0;4.703289261272076e6;6.984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.703289261272076e6;6.984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T22:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2172.1630789302008;0.0;0.0;0.0;0.0;2009;12065;10056;-0.0;0.0;4.693624965164286e6;6.985890469261474e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789904;1890.4692614733983;0.0;4.693624965164286e6;6.985890469261474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2116.163078930202;0.0;0.0;0.0;0.0;2214;12214;10000;-0.0;0.0;4.683960669056497e6;6.987780938522947e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;4.683960669056497e6;6.987780938522947e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1752.1630789301998;0.0;0.0;0.0;0.0;1821;11457;9636;-0.0;0.0;4.69229400238983e6;6.984173778343297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.69229400238983e6;6.984173778343297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T01:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1476.163078930201;0.0;0.0;0.0;0.0;1765;11125;9360;-0.0;0.0;4.682588814119168e6;6.986036986162855e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.682588814119168e6;6.986036986162855e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1184.1630789301998;0.0;0.0;0.0;0.0;1787;10855;9068;-0.0;0.0;4.690922147452501e6;6.973536986162855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.690922147452501e6;6.973536986162855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;741.1630789302001;0.0;0.0;0.0;0.0;1809;10434;8625;-0.0;0.0;4.681216959181839e6;6.975400193982414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.681216959181839e6;6.975400193982414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;590.1630789302001;0.0;0.0;0.0;0.0;1849;10323;8474;-0.0;0.0;4.671511770911176e6;6.977263401801973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.671511770911176e6;6.977263401801973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;500.56307893020016;0.0;0.0;0.0;0.0;1897;10636;8739;-0.0;0.0;4.661806582640514e6;6.97912660962153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1272.2078195584827;0.0;4.661806582640514e6;6.97912660962153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;910.5630789302002;0.0;0.0;0.0;0.0;2067;11216;9149;-0.0;0.0;4.652101394369852e6;6.980398817441089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1272.2078195584827;0.0;4.652101394369852e6;6.980398817441089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T07:00:00;0.0;-2.728484105318785e-13;387.0;0.0;0.0;0.0;0.0;354.60000000000025;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;654.5630789301999;0.0;0.0;0.0;0.0;2445;11725;9280;-0.0;0.0;4.64239620609919e6;6.981671025260648e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4911.313784437128;4.64239620609919e6;6.981671025260648e6;-2016.854937328943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T08:00:00;311.1630789302012;387.0;387.0;4.547473508864645e-14;0.0;0.0;0.0;137.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2976;12082;9106;-0.0;0.0;4.650729539432524e6;6.9767597114762105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5712.252249320796;4.650729539432524e6;6.9767597114762105e6;-3180.460068879279;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T09:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;414.16307893019984;0.0;0.0;0.0;0.0;3369;12340;8971;-0.0;0.0;4.659062872765857e6;6.971047459226889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10826.854937328942;1863.2078195584825;0.0;4.659062872765857e6;6.971047459226889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T10:00:00;135.0;151.0;151.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;190.16307893020166;0.0;0.0;0.0;0.0;3805;12316;8511;-0.0;0.0;4.648236017828527e6;6.972910667046447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10433.521603995609;1863.2078195584825;0.0;4.648236017828527e6;6.972910667046447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T11:00:00;135.0;372.1630789302002;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3941;12332;8391;-0.0;0.0;4.637802496224532e6;6.974773874866006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4520.585582654127;4.637802496224532e6;6.974773874866006e6;-2217.126735545943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T12:00:00;135.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;345.1630789302001;0.0;0.0;0.0;0.0;4137;12501;8364;-0.0;0.0;4.646135829557865e6;6.970253289283352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9930.188270662276;1863.2078195584825;0.0;4.646135829557865e6;6.970253289283352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;49.83692106979811;0.0;0.0;0.0;4324;12014;7690;0.0;0.0;4.636205641287202e6;6.972116497102911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.636205641287202e6;6.972116497102911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T14:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;493.8369210697972;0.0;0.0;0.0;4330;11576;7246;37.37769080234858;0.0;4.62650045301654e6;6.973979704922468e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3675.313784437128;4.62650045301654e6;6.973979704922468e6;-1371.8549373289436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;653.836921069797;0.0;0.0;0.0;4245;11331;7086;407.7553816046965;0.0;4.634833786349874e6;6.970304391138031e6;4166.666666666667;8167.8699836727965;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8007.443800764331;4.634833786349874e6;6.970304391138031e6;-5703.984953656147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;396.8369210697981;0.0;0.0;0.0;3964;11307;7343;898.1330724070442;0.0;4.643167119683207e6;6.962296947337267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.643167119683207e6;6.962296947337267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.1778212654299;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;75.98525766477292;0.0;0.0;3821;11943;8122;1195.7607632093927;0.0;4.633461931412545e6;6.964160155156826e6;4166.666666666667;3945.610153212844;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.633461931412545e6;6.964160155156826e6;-9926.2447841161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T18:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;905.1630789302008;0.0;0.0;3255;12431;9176;1119.7755055446198;0.0;4.641795264745878e6;6.951660155156826e6;4166.666666666667;4320.313784437126;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.641795264745878e6;6.951660155156826e6;-9551.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;923.5506523157819;0.0;214.6124266144191;0.0;0.0;2801;12210;9409;214.6124266144191;0.0;4.650128598079212e6;6.939160155156826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8867.536390706897;380.5559396031034;0.0;4.650128598079212e6;6.939160155156826e6;3329.0147867112873;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T20:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;387.0000000000002;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;499.16307893019984;0.0;0.0;0.0;0.0;2706;11476;8770;-0.0;0.0;4.641261061688505e6;6.939540711096428e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4320.313784437128;4.641261061688505e6;6.939540711096428e6;-1371.854937328943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;350.1630789302001;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2642;10876;8234;0.0;0.0;4.649594395021838e6;6.935220397311991e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1279.602688008149;0.0;4.649594395021838e6;6.935220397311991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T22:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;99.16307893020075;0.0;-0.0;0.0;0.0;2781;11151;8370;-0.0;0.0;4.639889206751176e6;6.936499999999999e6;4166.666666666667;4320.313784437126;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.639889206751176e6;6.936499999999999e6;-9551.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T23:00:00;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;372.1630789302012;0.0;0.0;0.0;0.0;3101;11357;8256;-0.0;0.0;4.648222540084509e6;6.923999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;885.3381281033815;0.0;0.0;8727.318579207174;4.648222540084509e6;6.923999999999999e6;-6423.85973209899;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;40.16307893020199;0.0;0.0;0.0;-0.0;0.0;0.0;3074;10854;7780;0.0;0.0;4.649107878212613e6;6.915272681420792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9711.773733235847;1858.8175111761018;0.0;4.649107878212613e6;6.915272681420792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-11-21T01:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.16307893020354;540.0;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2972;10487;7515;0.0;0.0;4.639396104479377e6;6.917131498931969e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3686.2895553930775;4.639396104479377e6;6.917131498931969e6;-1378.440399902513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T02:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;475.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3088;10103;7015;-0.0;0.0;4.647729437812711e6;6.913445209376575e6;4166.666666666667;3686.28955539308;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.647729437812711e6;6.913445209376575e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
