Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-05T13:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020115;0.0;-0.0;0.0;0.0;4152;9971;5819;0.0;0.0;5.3170369984043e6;8.0117183762131985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.3170369984043e6;8.0117183762131985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979788;0.0;0.0;0.0;4269;9740;5471;0.0;0.0;5.307781712917971e6;8.013881519222314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.307781712917971e6;8.013881519222314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T15:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.83692106979834;0.0;0.0;0.0;4304;9487;5183;81.62769080234841;0.0;5.298526427431643e6;8.016044662231428e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9175.475810547832;5.298526427431643e6;8.016044662231428e6;-7171.952152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.83692106979925;0.0;0.0;0.0;4236;9313;5077;379.25538160469716;0.0;5.306859760764976e6;8.00686918642088e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9175.475810547834;5.306859760764976e6;8.00686918642088e6;-7171.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T17:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.16307893020121;0.0;0.0;4038;9715;5677;756.3830724070466;0.0;5.31519309409831e6;7.997693710610332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.31519309409831e6;7.997693710610332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9430854533564;0.0;659.2199934768454;0.0;0.0;3549;10313;6764;659.2199934768454;0.0;5.305937808611981e6;7.999856853619446e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3005.2854863286993;2163.1430091142006;0.0;5.305937808611981e6;7.999856853619446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1641.163078930204;0.0;0.0;0.0;0.0;2861;10082;7221;-0.0;0.0;5.302932523125652e6;8.00201999662856e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3005.2854863286993;2163.1430091142006;0.0;5.302932523125652e6;8.00201999662856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.163078930201;0.0;-0.0;0.0;0.0;2414;9396;6982;0.0;0.0;5.299927237639324e6;8.004183139637674e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9175.475810547834;5.299927237639324e6;8.004183139637674e6;-7171.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.163078930202;0.0;0.0;0.0;0.0;2186;8929;6743;-0.0;0.0;5.308260570972657e6;7.995007663827127e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3005.2854863286993;2163.1430091142006;0.0;5.308260570972657e6;7.995007663827127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T22:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.1630789302012;0.0;-0.0;0.0;0.0;2328;9144;6816;0.0;0.0;5.305255285486328e6;7.997170806836241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.305255285486328e6;7.997170806836241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.1630789302017;0.0;0.0;0.0;0.0;2614;9264;6650;-0.0;0.0;5.296e6;7.999333949845355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.296e6;7.999333949845355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;583.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3123;8476;5353;0.0;0.0;5.286744714513672e6;8.001497092854469e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9233.766053597681;5.286744714513672e6;8.001497092854469e6;-7206.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;349.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3437;8046;4609;0.0;0.0;5.295078047847005e6;7.992263326800872e6;4166.666666666667;2983.766053597681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.295078047847005e6;7.992263326800872e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;300.0;300.16307893020297;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3130;7690;4560;-0.0;0.0;5.303411381180338e6;7.979763326800872e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9233.766053597681;5.303411381180338e6;7.979763326800872e6;-7206.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;781.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2734;7265;4531;-0.0;0.0;5.311744714513672e6;7.970529560747274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.311744714513672e6;7.970529560747274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T04:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;723.1630789302044;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2158;7141;4983;-0.0;0.0;5.302454454881513e6;7.972669387659168e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3040.2596321586075;2139.8269118942617;0.0;5.302454454881513e6;7.972669387659168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T05:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;727.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2901;7378;4477;-0.0;0.0;5.299414195249354e6;7.9748092145710625e6;4166.666666666667;948.1414400744742;2083.3333333333335;2083.3333333333335;0.0;8342.118192084134;2139.8269118942617;0.0;5.299414195249354e6;7.9748092145710625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;535.7138508371413;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.55077190693797;0.0;0.0;0.0;3291;7917;4626;0.0;0.0;5.291072077057269e6;7.976949041482956e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3040.259632158608;2139.8269118942617;0.0;5.291072077057269e6;7.976949041482956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;744.1630789302043;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3791;8285;4494;127.16307893020348;0.0;5.288031817425111e6;7.979088868394851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.288031817425111e6;7.979088868394851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.16307893020348;0.0;0.0;3070;8777;5707;127.16307893020348;0.0;5.278741557792952e6;7.981228695306745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.278741557792952e6;7.981228695306745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T09:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;331.1630789302044;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4590;9181;4591;-0.0;0.0;5.269451298160794e6;7.98336852221864e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3040.2596321586075;2139.8269118942617;0.0;5.269451298160794e6;7.98336852221864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.16307893020354;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4165;9322;5157;0.0;0.0;5.266411038528635e6;7.985508349130534e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3040.259632158608;2139.8269118942617;0.0;5.266411038528635e6;7.985508349130534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;600.1630789302043;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4647;9507;4860;-0.0;0.0;5.263370778896476e6;7.987648176042428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.263370778896476e6;7.987648176042428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;592.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4932;9784;4852;-0.0;0.0;5.254080519264318e6;7.989788002954323e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3040.259632158608;2139.8269118942617;0.0;5.254080519264318e6;7.989788002954323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;696.1630789302044;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4983;9429;4446;0.0;0.0;5.251040259632159e6;7.9919278298662165e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3040.2596321586075;2139.8269118942617;0.0;5.251040259632159e6;7.9919278298662165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T14:00:00;0.0;0.0;0.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;409.16307893020286;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4965;9124;4159;0.0;0.0;5.248e6;7.994067656778111e6;4166.666666666667;561.4712489004436;2083.3333333333335;2083.3333333333335;5911.038528636098;0.0;0.0;12500.0;5.248e6;7.994067656778111e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;520.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5069;8829;3760;0.0;0.0;5.253911038528636e6;7.981567656778111e6;4166.666666666667;2983.766053597681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.253911038528636e6;7.981567656778111e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;487.3805175038073;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.2174385736058;0.0;0.0;0.0;5030;8695;3665;0.0;0.0;5.26224437186197e6;7.969067656778111e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9233.766053597681;5.26224437186197e6;7.969067656778111e6;-7206.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;719.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4618;9087;4469;429.1630789302044;0.0;5.270577705195303e6;7.959833890724513e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9233.766053597681;5.270577705195303e6;7.959833890724513e6;-7206.926298825276;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T18:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.1630789302044;0.0;0.0;3669;9678;6009;429.1630789302044;0.0;5.278911038528637e6;7.950600124670915e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3040.2596321586075;2139.8269118942617;0.0;5.278911038528637e6;7.950600124670915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;262.8369210697965;0.0;0.0;0.0;4156;9473;5317;0.0;0.0;5.275870778896478e6;7.952739951582809e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.275870778896478e6;7.952739951582809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.83692106979606;0.0;0.0;0.0;3701;8851;5150;197.1276908023474;0.0;5.266580519264317e6;7.954879778494704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.266580519264317e6;7.954879778494704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.8369210697965;0.0;0.0;0.0;3582;8397;4815;519.5053816046944;0.0;5.257290259632159e6;7.957019605406598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.257290259632159e6;7.957019605406598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;853.8369210697965;0.0;0.0;0.0;3955;8681;4726;1093.1330724070417;0.0;5.248e6;7.959159432318492e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9233.766053597681;5.248e6;7.959159432318492e6;-7206.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.8369210697974;0.0;0.0;0.0;4200;8922;4722;1733.510763209389;0.0;5.256333333333334e6;7.949925666264894e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9233.766053597681;5.256333333333334e6;7.949925666264894e6;-7206.926298825276;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.8369210697973;0.0;0.0;0.0;3008;8324;5316;2376.888454011737;0.0;5.264666666666667e6;7.940691900211297e6;4166.666666666667;3045.9126486050186;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.264666666666667e6;7.940691900211297e6;-10448.30160722466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T01:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.8369210697974;0.0;0.0;0.0;3172;7929;4757;2574.766144814085;0.0;5.273e6;7.928191900211297e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9295.912648605019;5.273e6;7.928191900211297e6;-7244.214255829678;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;621.8617090672899;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.6986301370864;0.0;0.0;0.0;3333;7535;4202;3191.8938356164326;0.0;5.281333333333333e6;7.918895987562692e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9295.912648605017;5.281333333333333e6;7.918895987562692e6;-7244.214255829676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T03:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;356.16307893020075;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3460;7056;3596;4084.1678082192475;0.0;5.289666666666667e6;7.909600074914087e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9295.912648605019;5.289666666666667e6;7.909600074914087e6;-7244.214255829678;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
