Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-20T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;64.16307893020303;0.0;0.0;0.0;0.0;3737;11541;7804;-0.0;0.0;943535.1729556054;1.4542792498549018e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;943535.1729556054;1.4542792498549018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;234.83692106979652;0.0;0.0;0.0;3571;11076;7505;0.0;0.0;935767.5864778027;1.4574341922030335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;935767.5864778027;1.4574341922030335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T15:00:00;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;621.8369210697975;0.0;0.0;0.0;3632;10750;7118;176.1276908023474;0.0;928000.0;1.460589134551165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;928000.0;1.460589134551165e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;305.8369210697964;0.0;0.0;0.0;3103;10537;7434;642.5053816046956;0.0;936333.3333333334;1.4601431570881603e6;4166.666666666667;7122.980983400142;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5822.996479604393;936333.3333333334;1.4601431570881603e6;-4811.272161069245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T17:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;454.8369210697974;0.0;0.0;0.0;3357;10642;7285;871.8830724070428;0.0;944666.6666666667;1.454320160608556e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197281;0.0;3154.9423481315193;0.0;944666.6666666667;1.454320160608556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;279.163078930202;0.0;1200.0;0.0;0.0;2168;11387;9219;1213.010763209391;0.0;949399.080188864;1.4574751029566876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;949399.080188864;1.4574751029566876e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T19:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1172.1523157208107;0.0;13.010763209390916;0.0;0.0;2788;11713;8925;13.010763209390916;0.0;957732.4135221973;1.457029125493683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197282;0.0;3154.9423481315193;0.0;957732.4135221973;1.457029125493683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;743.1630789302026;0.0;0.0;0.0;0.0;2559;11042;8483;-0.0;0.0;962464.8270443946;1.4601840678418146e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;962464.8270443946;1.4601840678418146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;287.1630789302036;0.0;0.0;0.0;0.0;2423;10450;8027;-0.0;0.0;967197.2405665917;1.463339010189946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;526.7966872313991;0.0;4085.8474424398014;967197.2405665917;1.463339010189946e6;-3074.1231239046538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T22:00:00;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;621.1630789302006;0.0;0.0;0.0;0.0;2434;10795;8361;-0.0;0.0;966670.4438793603;1.4592531627475063e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045333;966670.4438793603;1.4592531627475063e6;565.7468555306143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;995.163078930202;0.0;0.0;0.0;0.0;2375;11110;8735;-0.0;0.0;975003.7772126937;1.4588071852845016e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;975003.7772126937;1.4588071852845016e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T00:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1742.1630789302021;0.0;0.0;0.0;0.0;1208;10690;9482;-0.0;0.0;983337.1105460271;1.458361207821497e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187056;983337.1105460271;1.458361207821497e6;592.2018007621107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T01:00:00;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;656.1630789302026;0.0;0.0;0.0;0.0;1954;10350;8396;-0.0;0.0;991670.4438793604;1.4579593219338784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;991670.4438793604;1.4579593219338784e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1206.1630789302026;0.0;0.0;0.0;0.0;1018;9964;8946;-0.0;0.0;999601.8913250751;1.4454593219338784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;999601.8913250751;1.4454593219338784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T03:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;94.16307893020246;0.0;0.0;0.0;0.0;1535;9369;7834;-0.0;0.0;991860.7597925038;1.4486319009121642e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;991860.7597925038;1.4486319009121642e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T04:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;246.16307893020223;0.0;0.0;0.0;0.0;1040;9026;7986;-0.0;0.0;1.0001940931258372e6;1.4482300150245456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187056;1.0001940931258372e6;1.4482300150245456e6;592.2018007621107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T05:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;162.16307893020246;0.0;0.0;0.0;0.0;1068;8970;7902;-0.0;0.0;1.0085274264591705e6;1.4478281291369267e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.0085274264591705e6;1.4478281291369267e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T06:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;229.16307893020246;0.0;0.0;0.0;0.0;1095;9064;7969;-0.0;0.0;1.0168607597925039e6;1.447426243249308e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.0168607597925039e6;1.447426243249308e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T07:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;87.16307893020223;0.0;0.0;0.0;0.0;1220;9047;7827;-0.0;0.0;1.0251940931258373e6;1.4470243573616894e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187056;1.0251940931258373e6;1.4470243573616894e6;592.2018007621107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T08:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;160.16307893020246;0.0;0.0;0.0;0.0;1936;9296;7360;-0.0;0.0;1.0335274264591706e6;1.4466224714740708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.0335274264591706e6;1.4466224714740708e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-21T09:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;449.83692106979777;0.0;0.0;0.0;3989;9659;5670;0.0;0.0;1.041860759792504e6;1.4462205855864522e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187056;1.041860759792504e6;1.4462205855864522e6;592.2018007621107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;426.8369210697979;0.0;0.0;0.0;4558;9921;5363;337.3776908023483;0.0;1.0501940931258374e6;1.4458186996988333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.0501940931258374e6;1.4458186996988333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;337.4892367906059;0.0;0.0;0.0;0.0;723.3261578604044;0.0;0.0;0.0;4906;10100;5194;657.5053816046967;0.0;1.0424529615932661e6;1.4489912786771192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.0424529615932661e6;1.4489912786771192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-02-21T12:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;22.16307893020246;0.0;1200.0;0.0;0.0;3585;10387;6802;1200.0;0.0;1.0347118300606948e6;1.452163857655405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.0347118300606948e6;1.452163857655405e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T13:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.8369210697978;0.0;0.0;0.0;5174;9765;4591;0.0;0.0;1.0430451633940282e6;1.4517619717677864e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187056;1.0430451633940282e6;1.4517619717677864e6;592.2018007621107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T14:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;300.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5339;9209;3870;741.6276908023483;0.0;1.0513784967273616e6;1.4513600858801675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.0513784967273616e6;1.4513600858801675e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;554.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5221;8835;3614;1641.6276908023483;0.0;1.0597118300606948e6;1.450958199992549e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;1.0597118300606948e6;1.450958199992549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T16:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;511.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5067;8638;3571;2541.6276908023483;0.0;1.0644706985281236e6;1.4541307789708348e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428778;0.0;3172.5789782858506;0.0;1.0644706985281236e6;1.4541307789708348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;72.83692106979834;0.0;0.0;0.0;3079;8796;5717;3441.6276908023483;0.0;1.0692295669955523e6;1.4573033579491205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;1.0692295669955523e6;1.4573033579491205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-02-21T18:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;18.163078930201664;0.0;0.0;2535;9753;7218;3496.255381604697;0.0;1.073988435462981e6;1.4604759369274064e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428778;0.0;3172.5789782858506;0.0;1.073988435462981e6;1.4604759369274064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;343.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3757;10100;6343;3478.0923026744954;0.0;1.0787473039304097e6;1.4636485159056922e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;1.0787473039304097e6;1.4636485159056922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-21T20:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;609.1630789302017;0.0;0.0;1903;9712;7809;3478.0923026744954;0.0;1.0835061723978384e6;1.4668210948839781e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428778;0.0;3172.5789782858506;0.0;1.0835061723978384e6;1.4668210948839781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-21T21:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;501.16307893020286;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1957;9328;7371;2868.9292237442937;0.0;1.0882650408652672e6;1.469993673862264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.44744571463;0.0;0.0;12500.0;1.0882650408652672e6;1.469993673862264e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;530.8410524026986;540.0;0.0;0.0;0.0;1089.6779734724958;0.0;0.0;0.0;3637;9618;5981;2868.9292237442937;0.0;1.0961964883109818e6;1.457493673862264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.0961964883109818e6;1.457493673862264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;343.1630789302026;0.0;0.0;1823;9906;8083;3686.1877038486655;0.0;1.0884553567784105e6;1.4606662528405497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.0884553567784105e6;1.4606662528405497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;418.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2934;9562;6628;3343.024624918463;0.0;1.0807142252458392e6;1.4638388318188356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.0807142252458392e6;1.4638388318188356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;174.16307893020303;0.0;0.0;1445;9359;7914;3343.024624918463;0.0;1.0730149221538992e6;1.467039296424209e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939941;3200.464605373372;0.0;1.0730149221538992e6;1.467039296424209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;69.16307893020257;0.0;0.0;1320;9129;7809;3168.86154598826;0.0;1.0653156190619592e6;1.4702397610295822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.0653156190619592e6;1.4702397610295822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
