Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T13:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;176.16307893020024;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4249;12696;8447;-0.0;0.0;2.0032416200619286e6;3.366649847026547e6;4166.666666666667;5018.1035354557025;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0032416200619286e6;3.366649847026547e6;-9096.262173554185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;189.16307893020257;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;-0.0;0.0;2.011574953395262e6;3.354149847026547e6;4166.666666666667;4457.824561765774;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.011574953395262e6;3.354149847026547e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069797427;0.0;0.0;0.0;4164;12016;7852;-0.0;0.0;2.0199082867285954e6;3.341649847026547e6;4166.666666666667;4079.498403905368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0199082867285954e6;3.341649847026547e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;216.16307893020257;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;23.87769080234807;0.0;2.0282416200619286e6;3.329149847026547e6;4166.666666666667;4511.824561765775;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0282416200619286e6;3.329149847026547e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;0.0;277.1630789302009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;23.87769080234807;0.0;2.036574953395262e6;3.316649847026547e6;4166.666666666667;5999.7702021223695;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.036574953395262e6;3.316649847026547e6;-9344.595506887517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;285.16307893020075;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;23.87769080234807;0.0;2.0449082867285954e6;3.304149847026547e6;4166.666666666667;7948.103535455704;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0449082867285954e6;3.304149847026547e6;-8041.262173554184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;0.0;409.9630789302;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2608;13510;10902;23.87769080234807;0.0;2.0532416200619286e6;3.291649847026547e6;4166.666666666667;9246.424561765769;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0532416200619286e6;3.291649847026547e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;234.96307893020082;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2165;12892;10727;23.87769080234807;0.0;2.0615749533952621e6;3.279149847026547e6;4166.666666666667;8896.42456176577;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0615749533952621e6;3.279149847026547e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;162.5630789302002;354.6;387.0;387.0000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;23.87769080234807;0.0;2.0699082867285954e6;3.266649847026547e6;4166.666666666667;8106.436868789037;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0699082867285954e6;3.266649847026547e6;-7882.928840220851;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.0000000000005;387.0;0.0;0.0;346.96307893020094;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1860;12699;10839;23.87769080234807;0.0;2.0782416200619286e6;3.254149847026547e6;4166.666666666667;9120.42456176577;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0782416200619286e6;3.254149847026547e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;676.9630789302;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1845;13014;11169;23.87769080234807;0.0;2.086574953395262e6;3.241649847026547e6;4166.666666666667;9780.42456176577;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.086574953395262e6;3.241649847026547e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;0.0;0.0;386.96307893020185;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1793;12672;10879;23.87769080234807;0.0;2.0949082867285952e6;3.229149847026547e6;4166.666666666667;9160.08736749241;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.0949082867285952e6;3.229149847026547e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;241.56307893020056;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;23.87769080234807;0.0;2.1032416200619284e6;3.216649847026547e6;4166.666666666667;8197.766341182341;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1032416200619284e6;3.216649847026547e6;-7767.397051263529;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;0.0;33.963078930200936;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1530;12056;10526;23.87769080234807;0.0;2.111574953395262e6;3.204149847026547e6;4166.666666666667;8454.08736749241;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.111574953395262e6;3.204149847026547e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;137.0;174.1630789302015;387.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;23.87769080234807;0.0;2.119908286728595e6;3.191649847026547e6;4166.666666666667;7722.766341182341;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.119908286728595e6;3.191649847026547e6;-8242.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;386.9999999999998;195.16307893020186;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;23.87769080234807;0.0;2.1282416200619284e6;3.179149847026547e6;4166.666666666667;7341.099674515675;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1282416200619284e6;3.179149847026547e6;-8624.063717930194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.60000000000014;171.5630789302015;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;23.87769080234807;0.0;2.1365749533952614e6;3.166649847026547e6;4166.666666666667;6791.099674515676;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1365749533952614e6;3.166649847026547e6;-8529.063717930194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;0.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;137.0;330.1630789302015;0.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;23.87769080234807;0.0;2.144908286728595e6;3.154149847026547e6;4166.666666666667;6107.766341182341;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.144908286728595e6;3.154149847026547e6;-8627.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;0.0;387.0;0.0;0.0;0.0;0.0;180.16307893020092;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;23.87769080234807;0.0;2.1532416200619284e6;3.141649847026547e6;4166.666666666667;5464.433007849008;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1532416200619284e6;3.141649847026547e6;-9270.730384596862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;137.0;137.0;0.0;254.163078930202;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3648;12060;8412;23.87769080234807;0.0;2.161574953395262e6;3.129149847026547e6;4166.666666666667;4919.433007849009;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.161574953395262e6;3.129149847026547e6;-9170.73038459686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;0.0;0.0;387.0;0.0;0.0;131.96307893020185;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;23.87769080234807;0.0;2.169908286728595e6;3.116649847026547e6;4166.666666666667;7420.08736749241;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.169908286728595e6;3.116649847026547e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;0.0;0.0;387.0;-3.637978807091713e-13;0.0;0.0;227.5630789302013;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;23.87769080234807;0.0;2.1782416200619284e6;3.104149847026547e6;4166.666666666667;6944.433007849008;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1782416200619284e6;3.104149847026547e6;-7790.730384596861;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;0.0;0.0;386.99999999999943;0.0;0.0;0.0;137.0;276.1630789302015;386.9999999999998;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;23.87769080234807;0.0;2.186574953395262e6;3.091649847026547e6;4166.666666666667;6662.766341182341;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.186574953395262e6;3.091649847026547e6;-8072.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;0.0;175.16307893020146;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;151.0;-3.751665644813329e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;23.87769080234807;0.0;2.194908286728595e6;3.079149847026547e6;4166.666666666667;4582.766341182341;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.194908286728595e6;3.079149847026547e6;-9799.335516147197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.83692106979834;0.0;0.0;0.0;4871;12544;7673;23.87769080234807;0.0;2.2032416200619284e6;3.066649847026547e6;4166.666666666667;4039.1612096320055;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2032416200619284e6;3.066649847026547e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697983;0.0;0.0;0.0;4814;11958;7144;182.00538160469682;0.0;2.2115749533952614e6;3.054149847026547e6;4166.666666666667;4039.1612096320055;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2115749533952614e6;3.054149847026547e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697983;0.0;0.0;0.0;4582;11644;7062;736.8830724070456;0.0;2.219908286728595e6;3.041649847026547e6;4166.666666666667;4039.1612096320055;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.219908286728595e6;3.041649847026547e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;1353.2607632093943;0.0;2.2282416200619284e6;3.029149847026547e6;4166.666666666667;4039.1612096320055;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2282416200619284e6;3.029149847026547e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;289.16307893020166;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;1797.888454011743;0.0;2.236574953395262e6;3.016649847026547e6;4166.666666666667;4521.099674515674;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.236574953395262e6;3.016649847026547e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;185.16307893020235;386.9999999999995;387.0;0.0;0.0;0.0;137.0;-7.332801033044233e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;1797.888454011743;0.0;2.244908286728595e6;3.004149847026547e6;4166.666666666667;5866.099674515675;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.244908286728595e6;3.004149847026547e6;-9822.668849480531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;287.1630789302015;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;1797.888454011743;0.0;2.2532416200619284e6;2.991649847026547e6;4166.666666666667;6392.766341182341;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2532416200619284e6;2.991649847026547e6;-9572.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;351.0;387.0;386.99999999999943;0.0;0.0;11.5630789302013;354.6;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;1797.888454011743;0.0;2.261574953395262e6;2.979149847026547e6;4166.666666666667;6528.2873674924085;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.261574953395262e6;2.979149847026547e6;-9460.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;347.1630789302017;387.0;387.0;0.0;9.09494701772928e-14;0.0;137.0;0.0;0.0;-7.332801033044233e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;1797.888454011743;0.0;2.269908286728595e6;2.966649847026547e6;4166.666666666667;6136.099674515675;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.269908286728595e6;2.966649847026547e6;-9822.668849480531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;338.1630789302017;387.0;386.99999999999955;0.0;0.0;0.0;137.0;137.0;-3.751665644813329e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;1797.888454011743;0.0;2.2782416200619284e6;2.954149847026547e6;4166.666666666667;6349.433007849008;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2782416200619284e6;2.954149847026547e6;-9594.335516147197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;329.16307893020127;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;1797.888454011743;0.0;2.2865749533952614e6;2.941649847026547e6;4166.666666666667;6942.766341182341;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2865749533952614e6;2.941649847026547e6;-9022.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;177.16307893020021;387.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;1797.888454011743;0.0;2.294908286728595e6;2.929149847026547e6;4166.666666666667;7020.187142590026;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.294908286728595e6;2.929149847026547e6;-8907.428730700456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6000000000003;197.5630789302006;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;1797.888454011743;0.0;2.3032416200619284e6;2.916649847026547e6;4166.666666666667;7416.853809256694;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.3032416200619284e6;2.916649847026547e6;-8510.762064033788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;159.1630789302013;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;1797.888454011743;0.0;2.311574953395262e6;2.904149847026547e6;4166.666666666667;7635.187142590027;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.311574953395262e6;2.904149847026547e6;-8292.428730700454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
