Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T13:00:00;289.16307893020195;0.0;0.0;0.0;0.0;0.0;137.0;136.9999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4249;12696;8447;10.085388127852752;0.0;1.9594415268120943e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9184.77020212237;0.0;0.0;1.9594415268120943e6;5.52e6;2921.7993615621476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.16307893020303;0.0;0.0;0.0;0.0;4194;12267;8073;10.085388127852752;0.0;1.9502567566099719e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8246.165070572035;0.0;0.0;1.9502567566099719e6;5.52e6;2465.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796972;0.0;0.0;0.0;4164;12016;7852;10.085388127852752;0.0;1.9420105915394e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8246.165070572035;0.0;0.0;1.9420105915394e6;5.52e6;2465.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;216.16307893020212;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;33.96307893020048;0.0;1.9337644264688278e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8606.436868789038;0.0;0.0;1.9337644264688278e6;5.52e6;2825.4044931124845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;0.0;378.16307893020166;387.0;0.0;5.911715561524034e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;33.96307893020048;0.0;1.9251579896000386e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10166.436868789038;0.0;0.0;1.9251579896000386e6;5.52e6;3110.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;135.0;315.9630789302014;387.0;0.0;-9.094947017729283e-14;0.0;354.6000000000001;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3202;13407;10205;33.96307893020048;0.0;1.9149915527312495e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10805.222590105812;0.0;1309.5476120165579;1.9149915527312495e6;5.52e6;3627.5850828789235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;1.7621459846850485e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.9630789302005;0.0;0.0;0.0;0.0;2608;13510;10902;33.96307893020048;0.0;1.904186330141144e6;5.518690452387983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.16507057203533;0.0;12500.0;1.904186330141144e6;5.518690452387983e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;-6.252776074688882e-14;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;234.9630789302014;0.0;0.0;0.0;0.0;2165;12892;10727;33.96307893020048;0.0;1.9040931650705722e6;5.506190452387983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.16507057203383;0.0;12500.0;1.9040931650705722e6;5.506190452387983e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;158.96307893020094;387.0;387.0;0.0;-1.1368683772161604e-14;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;33.96307893020048;0.0;1.904e6;5.493690452387983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;93.1650705720343;0.0;0.0;12366.268606027737;1.904e6;5.493690452387983e6;-7429.135911132255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.00000000000017;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.96307893020094;0.0;0.0;0.0;0.0;1860;12699;10839;33.96307893020048;0.0;1.904093165070572e6;5.481324183781955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.1650705720343;0.0;12500.0;1.904093165070572e6;5.481324183781955e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;676.9630789302014;0.0;0.0;0.0;0.0;1845;13014;11169;33.96307893020048;0.0;1.904e6;5.468824183781955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3768.9812886167883;0.0;8824.183781955246;1.904e6;5.468824183781955e6;-3887.0510870597645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.9630789301999;0.0;0.0;0.0;0.0;1793;12672;10879;33.96307893020048;0.0;1.9002310187113832e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;754.3311505194699;1.9002310187113832e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;237.96307893020048;387.0;387.0;0.0;-4.5474735088646414e-14;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;33.96307893020048;0.0;1.888432521985604e6;5.45924566884948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;135.5669921509931;0.0;0.0;12500.0;1.888432521985604e6;5.45924566884948e6;-7579.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;-1.2505552149377764e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;33.96307893020048;0.0;0.0;1530;12056;10526;33.96307893020048;0.0;1.888568088977755e6;5.44674566884948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;52.82787629867349;0.0;12500.0;1.888568088977755e6;5.44674566884948e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.59999999999985;137.0;206.5630789302014;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;0.0;0.0;1.8885152611014564e6;5.43424566884948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;164.77092411881313;0.0;11724.662083730194;1.8885152611014564e6;5.43424566884948e6;-7467.059134993722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;0.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;296.16307893019984;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;-0.0;0.0;1.8883504901773378e6;5.42252100676575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11213.496725779205;0.0;294.2696154031364;1.8883504901773378e6;5.42252100676575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;0.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;137.0;354.6000000000001;385.56307893019994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;-0.0;0.0;1.8771369934515585e6;5.422226737150347e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10568.496725779205;0.0;389.2696154031364;1.8771369934515585e6;5.422226737150347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;0.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;137.0;179.16307893019982;387.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;-0.0;0.0;1.8665684967257793e6;5.4218374675349435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10568.496725779205;294.06371793019696;0.0;1.8665684967257793e6;5.4218374675349435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;3.410605131648481e-14;279.16307893020144;0.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;-0.0;0.0;1.856e6;5.422131531252874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9631.099674515675;1.856e6;5.422131531252874e6;-6222.101857329539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;0.0;151.0;0.0;0.0;-6.821210263296958e-14;0.0;0.0;137.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.836921069799246;0.0;0.0;0.0;3648;12060;8412;-0.0;0.0;1.856e6;5.412500431578358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3310.8387903679945;0.0;0.0;12500.0;1.856e6;5.412500431578358e6;-9319.335516147197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;335.5630789302011;387.0;387.0;-9.094947017729283e-14;0.0;0.0;0.0;354.6;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;46.377690802349434;0.0;1.859310838790368e6;5.400000431578358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3310.838790368056;0.0;8231.927550814285;1.859310838790368e6;5.400000431578358e6;-4295.263066961482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;135.0;151.0;328.5630789302004;0.0;-2.2737367544323207e-14;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;46.377690802349434;0.0;1.856e6;5.391768504027544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11111.099674515674;1.856e6;5.391768504027544e6;-6781.101857329537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;135.0;151.0;159.56307893020175;0.0;-3.1832314562052486e-13;0.0;0.0;354.6;387.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;46.377690802349434;0.0;1.856e6;5.380657404353028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10829.43300784901;1.856e6;5.380657404353028e6;-6499.435190662872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;-1.8758328224066644e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;96.83692106979834;0.0;0.0;0.0;4965;13175;8210;46.377690802349434;0.0;1.856e6;5.369827971345179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8910.827876298672;1.856e6;5.369827971345179e6;-6233.496725779202;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.83692106979925;0.0;0.0;0.0;4871;12544;7673;119.00538160469819;0.0;1.856e6;5.36091714346888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8205.827876298674;1.856e6;5.36091714346888e6;-5756.830059112536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697992;0.0;0.0;0.0;4814;11958;7144;277.1330724070476;0.0;1.856e6;5.352711315592581e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8205.827876298674;1.856e6;5.352711315592581e6;-5756.830059112536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697992;0.0;0.0;0.0;4582;11644;7062;832.010763209397;0.0;1.856e6;5.344505487716283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8205.827876298674;1.856e6;5.344505487716283e6;-5756.830059112536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;1448.3884540117465;0.0;1.856e6;5.336299659839984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8205.827876298672;1.856e6;5.336299659839984e6;-5756.830059112536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;289.16307893020075;0.0;0.0;0.0;0.0;4223;12396;8173;1893.0161448140952;0.0;1.856e6;5.328093831963685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8205.827876298674;1.856e6;5.328093831963685e6;-5756.830059112536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;387.00000000000045;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;354.5630789302013;0.0;0.0;0.0;0.0;4348;13328;8980;1893.0161448140952;0.0;1.856e6;5.319888004087387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9441.827876298674;1.856e6;5.319888004087387e6;-5756.830059112536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;0.0;0.0;283.56307893020085;0.0;-6.821210263296962e-14;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;1893.0161448140952;0.0;1.856e6;5.310446176211088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10559.433007849007;1.856e6;5.310446176211088e6;-6229.435190662871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;135.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;137.0;294.1630789302016;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;1893.0161448140952;0.0;1.856e6;5.299886743203239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10691.099674515675;1.856e6;5.299886743203239e6;-6233.496725779202;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;295.1630789302012;0.0;387.0;0.0;-2.501110429875553e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;1893.0161448140952;0.0;1.856e6;5.289195643528723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2197.233658817659;0.0;0.0;12500.0;1.856e6;5.289195643528723e6;-9091.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;187.1630789302012;0.0;387.0;0.0;1.1368683772161603e-13;0.0;137.0;137.0;151.0;387.00000000000034;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;1893.0161448140952;0.0;1.8581972336588176e6;5.276695643528723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2197.233658817659;0.0;8318.866015698017;1.8581972336588176e6;5.276695643528723e6;-4516.534865178546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;0.0;387.0;0.0;7.275957614183426e-13;0.0;354.6000000000001;137.0;151.0;361.56307893019994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;1893.0161448140952;0.0;1.856e6;5.268376777513025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11153.496725779205;44.06371793019692;0.0;1.856e6;5.268376777513025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;135.0;175.56307893020085;387.0;0.0;-6.821210263296962e-14;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;1893.0161448140952;0.0;1.8448465032742207e6;5.268420841230956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1313.1461907433077;0.0;0.0;12500.0;1.8448465032742207e6;5.268420841230956e6;-8195.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0000000000007;197.56307893020076;387.0;0.0;0.0;0.0;0.0;354.59999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;1893.0161448140952;0.0;1.846159649464964e6;5.255920841230956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;916.4795240766398;0.0;0.0;12500.0;1.846159649464964e6;5.255920841230956e6;-8195.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T02:00:00;292.56307893020085;387.0;387.0;0.0;-2.2737367544323207e-14;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;1893.0161448140952;0.0;1.8470761289890406e6;5.243420841230956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;698.1461907433076;0.0;0.0;12500.0;1.8470761289890406e6;5.243420841230956e6;-8195.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T03:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;88.56307893020085;0.0;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1894;12120;10226;1893.0161448140952;0.0;1.8477742751797838e6;5.230920841230956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;423.6251644332408;0.0;0.0;12500.0;1.8477742751797838e6;5.230920841230956e6;-8195.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
