Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;407.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;11313;6407;3685.776908023481;0.0;2.96230135211709e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.96230135211709e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;321.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5126;11117;5991;4585.776908023481;0.0;2.9541285133541715e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.9541285133541715e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;316.1630789302019;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5063;11049;5986;5485.776908023481;0.0;2.9459556745912526e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.9459556745912526e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1083.8369210697974;0.0;0.0;0.0;5037;11693;6656;6385.776908023481;0.0;2.937782835828334e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.937782835828334e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;382.8369210697974;0.0;0.0;0.0;4653;12010;7357;7198.654598825829;0.0;2.929609997065415e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.929609997065415e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020257;0.0;0.0;0.0;0.0;4168;11981;7813;7485.782289628178;0.0;2.9214371583024967e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;2.9214371583024967e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;3880;11273;7393;7485.782289628178;0.0;2.913264319539578e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2327.161237081317;0.0;0.0;10500.0;2.913264319539578e6;5.88e6;-8064.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;739.8369210697974;0.0;0.0;0.0;3586;10586;7000;7745.909980430526;0.0;2.915591480776659e6;5.8695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;2.915591480776659e6;5.8695e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;79.83692106979652;0.0;0.0;0.0;3212;10872;7660;8300.787671232874;0.0;2.9199186420137407e6;5.857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081317;0.0;0.0;12500.0;2.9199186420137407e6;5.857e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;444.1630789302026;0.0;0.0;0.0;0.0;2967;11151;8184;8360.665362035223;0.0;2.924245803250822e6;5.8445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;2.924245803250822e6;5.8445e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;645.8369210697963;0.0;0.0;0.0;3672;10766;7094;8360.665362035223;0.0;2.9285729644879033e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1242.3670434641363;0.0;6927.774127099663;2.9285729644879033e6;5.832e6;-4493.050992207476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;887.8369210697979;0.0;0.0;0.0;3594;10446;6852;8845.04305283757;0.0;2.927330597444439e6;5.8250722258729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.927330597444439e6;5.8250722258729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;961.8369210697972;0.0;0.0;0.0;3297;10075;6778;9510.920743639917;0.0;2.9174285127421007e6;5.826804169404675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.9174285127421007e6;5.826804169404675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3046;9489;6443;10232.298434442266;0.0;2.907526428039762e6;5.82853611293645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.907526428039762e6;5.82853611293645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;229.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2895;9124;6229;11132.298434442266;0.0;2.897624343337424e6;5.830268056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.897624343337424e6;5.830268056468225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;296.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2756;9052;6296;12032.298434442266;0.0;2.887722258635086e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;2.887722258635086e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;297.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2785;9082;6297;12932.298434442266;0.0;2.879552117464522e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2974.310575239052;0.0;5195.830595324747;2.879552117464522e6;5.832e6;-2761.1074604325604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;472.1630789302019;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3262;9074;5812;13832.298434442266;0.0;2.876577806889283e6;5.826804169404675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.876577806889283e6;5.826804169404675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;234.16307893020235;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3959;9203;5244;14732.298434442266;0.0;2.8666757221869444e6;5.82853611293645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.8666757221869444e6;5.82853611293645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;334.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3184;9518;6334;15632.298434442266;0.0;2.8567736374846064e6;5.830268056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.8567736374846064e6;5.830268056468225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;284.1630789302019;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;16532.298434442266;0.0;2.846871552782268e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6438.197638788884;0.0;1731.9435317749158;2.846871552782268e6;5.832e6;702.7796031172711;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1094.836921069799;0.0;0.0;0.0;3621;10266;6645;17432.298434442266;0.0;2.840433355143479e6;5.830268056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.840433355143479e6;5.830268056468225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;419.16307893020195;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4912;10671;5759;18253.426125244616;0.0;2.8305312704411405e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6438.1976387888835;0.0;1731.9435317749158;2.8305312704411405e6;5.832e6;702.7796031172709;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;481.16307893020235;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4802;10293;5491;19153.426125244616;0.0;2.824093072802352e6;5.830268056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.824093072802352e6;5.830268056468225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.163078930202;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4718;9883;5165;20053.426125244616;0.0;2.8141909881000137e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;2.8141909881000137e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.163078930202;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4456;9671;5215;20953.426125244616;0.0;2.8060208469294496e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;2.8060208469294496e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;441.16307893020166;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4208;9659;5451;21853.426125244616;0.0;2.797850705758886e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;2.797850705758886e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T17:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;295.1630789302015;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4063;10358;6295;22753.426125244616;0.0;2.789680564588322e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;706.2541070139679;0.0;7463.8870635498315;2.789680564588322e6;5.832e6;-5029.163928657645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;35.83692106979561;0.0;0.0;0.0;3221;10925;7704;23653.426125244616;0.0;2.788974310481308e6;5.82453611293645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;2.788974310481308e6;5.82453611293645e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;259.2855512067749;0.0;45.87752772342719;0.0;0.0;3002;11047;8045;23680.303816046962;0.0;2.7933041693107444e6;5.81203611293645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.7933041693107444e6;5.81203611293645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;842.8369210697956;0.0;0.0;0.0;3705;10602;6897;23634.426288323535;0.0;2.7834020846084063e6;5.813768056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;2.7834020846084063e6;5.813768056468225e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;290.8369210697956;0.0;0.0;0.0;2624;10073;7449;24266.55397912588;0.0;2.787731943437842e6;5.801268056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;2.787731943437842e6;5.801268056468225e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;997.8369210697972;0.0;0.0;0.0;3587;10329;6742;24484.681669928228;0.0;2.7920618022672785e6;5.788768056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.7920618022672785e6;5.788768056468225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;795.8369210697956;0.0;0.0;0.0;3621;10565;6944;25233.059360730575;0.0;2.7821597175649405e6;5.7905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;2.7821597175649405e6;5.7905e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;514.8369210697961;0.0;0.0;0.0;3179;10404;7225;25829.93705153292;0.0;2.7864895763943763e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6438.1976387888835;0.0;1731.9435317749158;2.7864895763943763e6;5.778e6;702.7796031172709;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;330.83692106979674;0.0;0.0;0.0;2771;10180;7409;26216.064742335268;0.0;2.7800513787555876e6;5.776268056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.7800513787555876e6;5.776268056468225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;304.83692106979606;0.0;0.0;0.0;2478;9913;7435;26464.192433137614;0.0;2.770149294053249e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;2.770149294053249e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;240.83692106979606;0.0;0.0;0.0;1992;9491;7499;26692.82012393996;0.0;2.7619791528826854e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;2.7619791528826854e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;435.8369210697979;0.0;0.0;0.0;2144;9448;7304;26873.447814742307;0.0;2.7538090117121227e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;2.7538090117121227e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
