Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.163078930203;0.0;0.0;0.0;0.0;4271;12431;8160;1302.7661448140875;0.0;3.937393831664194e6;5.842044388151224e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.937393831664194e6;5.842044388151224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.8369210697972;0.0;0.0;0.0;4301;12110;7809;1302.7661448140875;0.0;3.9397555899008275e6;5.843618893642313e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1574.505491089215;0.0;3.9397555899008275e6;5.843618893642313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.8369210697971;0.0;0.0;0.0;4335;11862;7527;1358.8938356164354;0.0;3.9421173481374616e6;5.845193399133403e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.9421173481374616e6;5.845193399133403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.8369210697971;0.0;0.0;0.0;4236;11707;7471;1626.5215264187832;0.0;3.944479106374095e6;5.846767904624492e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.944479106374095e6;5.846767904624492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979709;0.0;0.0;0.0;3972;11644;7672;1936.149217221131;0.0;3.9468408646107293e6;5.848342410115581e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.9468408646107293e6;5.848342410115581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;876.1630789302001;0.0;0.0;0.0;0.0;3457;12217;8760;2095.026908023479;0.0;3.949202622847363e6;5.84991691560667e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633824;0.0;1574.505491089215;0.0;3.949202622847363e6;5.84991691560667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1588.1630789302012;0.0;0.0;0.0;0.0;2974;12446;9472;2095.026908023479;0.0;3.951564381083997e6;5.85149142109776e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.951564381083997e6;5.85149142109776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1911.1630789302012;0.0;0.0;0.0;0.0;2451;12246;9795;2095.026908023479;0.0;3.9539261393206306e6;5.853065926588849e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.9539261393206306e6;5.853065926588849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;782.1361709067223;0.0;895.0269080234789;0.0;0.0;1970;11531;9561;2095.026908023479;0.0;3.9562878975572647e6;5.854640432079938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.9562878975572647e6;5.854640432079938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;196.1630789302012;0.0;1200.0;0.0;0.0;1663;10943;9280;1200.0;0.0;3.9586496557938983e6;5.856214937571027e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.9586496557938983e6;5.856214937571027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1490.163078930201;0.0;-0.0;0.0;0.0;1781;11155;9374;0.0;0.0;3.961011414030532e6;5.857789443062116e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.758236633825;0.0;1574.505491089215;0.0;3.961011414030532e6;5.857789443062116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1531.1630789302012;0.0;0.0;0.0;0.0;1878;11293;9415;-0.0;0.0;3.9633731722671664e6;5.859363948553206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.7582366338243;0.0;1574.505491089215;0.0;3.9633731722671664e6;5.859363948553206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1081.1630789302017;0.0;-0.0;0.0;0.0;1632;10597;8965;0.0;0.0;3.9657349305038e6;5.8609384540442955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.9657349305038e6;5.8609384540442955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;244.16307893020337;0.0;0.0;0.0;0.0;2036;10164;8128;0.0;0.0;3.968131536813219e6;5.862536191583908e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126436;0.0;3.968131536813219e6;5.862536191583908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;194.1630789302019;0.0;0.0;0.0;0.0;1720;9798;8078;-0.0;0.0;3.970528143122638e6;5.864133929123521e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.970528143122638e6;5.864133929123521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930203483;0.0;-0.0;0.0;0.0;1419;9313;7894;-0.0;0.0;3.972924749432057e6;5.865731666663134e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.972924749432057e6;5.865731666663134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979663;0.0;0.0;0.0;1446;9136;7690;0.0;0.0;3.975321355741476e6;5.867329404202746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.975321355741476e6;5.867329404202746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979663;0.0;0.0;0.0;1640;9300;7660;145.37769080234747;0.0;3.9777179620508947e6;5.868927141742359e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.9777179620508947e6;5.868927141742359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;155.16307893020348;0.0;0.0;0.0;0.0;1634;9673;8039;313.25538160469495;0.0;3.980114568360314e6;5.870524879281972e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.980114568360314e6;5.870524879281972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;216.1630789302019;0.0;0.0;0.0;0.0;1974;10074;8100;313.25538160469495;0.0;3.982511174669733e6;5.872122616821584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189653;0.0;1597.7375396126433;0.0;3.982511174669733e6;5.872122616821584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020348;0.0;0.0;0.0;0.0;2409;10514;8105;313.25538160469495;0.0;3.9849077809791514e6;5.873720354361197e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.9849077809791514e6;5.873720354361197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.1630789302034827;0.0;0.0;0.0;0.0;2954;10840;7886;313.25538160469495;0.0;3.9873043872885704e6;5.87531809190081e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.9873043872885704e6;5.87531809190081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.83692106979663;0.0;0.0;0.0;3569;10964;7395;313.25538160469495;0.0;3.9897009935979894e6;5.876915829440422e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126436;0.0;3.9897009935979894e6;5.876915829440422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302019;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;679.8830724070424;0.0;3.9920975999074085e6;5.878513566980035e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.9920975999074085e6;5.878513566980035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697966;0.0;0.0;0.0;4378;11444;7066;1579.8830724070424;0.0;3.9944942062168275e6;5.880111304519648e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.9944942062168275e6;5.880111304519648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302033;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;2193.26076320939;0.0;3.9968908125262465e6;5.88170904205926e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.9968908125262465e6;5.88170904205926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302033;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;3093.26076320939;0.0;3.999287418835665e6;5.883306779598873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;3.999287418835665e6;5.883306779598873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.1630789302033;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;3993.26076320939;0.0;4.001684025145084e6;5.884904517138486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.001684025145084e6;5.884904517138486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.16307893020195;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;4893.26076320939;0.0;4.004080631454503e6;5.8865022546780985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189653;0.0;1597.7375396126433;0.0;4.004080631454503e6;5.8865022546780985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697965;0.0;0.0;0.0;4210;10897;6687;5793.26076320939;0.0;4.006477237763922e6;5.888099992217711e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.006477237763922e6;5.888099992217711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697966;0.0;0.0;0.0;3786;11099;7313;6690.888454011737;0.0;4.008873844073341e6;5.889697729757324e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.008873844073341e6;5.889697729757324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697966;0.0;0.0;0.0;4114;11014;6900;7119.016144814084;0.0;4.01127045038276e6;5.891295467296937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126436;0.0;4.01127045038276e6;5.891295467296937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;214.1630789302019;0.0;0.0;0.0;0.0;2347;10445;8098;7856.893835616432;0.0;4.013667056692179e6;5.892893204836549e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.013667056692179e6;5.892893204836549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.83692106979663;0.0;0.0;0.0;2140;9946;7806;7856.893835616432;0.0;4.016063663001598e6;5.894490942376162e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.016063663001598e6;5.894490942376162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;269.1630789302035;0.0;0.0;0.0;0.0;2058;10211;8153;7915.271526418779;0.0;4.018460269311017e6;5.896088679915775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.018460269311017e6;5.896088679915775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697966;0.0;0.0;0.0;3465;10593;7128;7915.271526418779;0.0;4.020856875620436e6;5.897686417455387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2396.6063094189644;0.0;1597.7375396126433;0.0;4.020856875620436e6;5.897686417455387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210697994;0.0;0.0;0.0;3015;10148;7133;8482.149217221127;0.0;4.023253481929855e6;5.899284154995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2440.941378822622;0.0;1627.2942525484148;0.0;4.023253481929855e6;5.899284154995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;9045.276908023478;0.0;4.0256944233086775e6;5.900911449247548e6;4166.666666666667;181.40487332541647;2083.3333333333335;2083.3333333333335;0.0;9877.65374785196;1627.2942525484148;0.0;4.0256944233086775e6;5.900911449247548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
