Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-03T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;271.83692106979834;0.0;0.0;0.0;4756;12224;7468;0.0;0.0;4.411999999999993e6;6.210528802721967e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.411999999999993e6;6.210528802721967e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T13:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;756.8369210697983;0.0;0.0;0.0;4813;11796;6983;203.87769080234875;0.0;4.420333333333326e6;6.20659525240753e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.5503144370523;4.420333333333326e6;6.20659525240753e6;-1526.7968553288977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1078.8369210697965;0.0;0.0;0.0;4841;11502;6661;771.5053816046975;0.0;4.428666666666658e6;6.202661702093093e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.428666666666658e6;6.202661702093093e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;965.8369210697983;0.0;0.0;0.0;4500;11274;6774;1580.633072407045;0.0;4.436999999999991e6;6.198728151778656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.436999999999991e6;6.198728151778656e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;660.8369210697963;0.0;0.0;0.0;4205;11284;7079;2305.0107632093936;0.0;4.445333333333325e6;6.194794601464218e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.5503144370537;4.445333333333325e6;6.194794601464218e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;314.16307893020166;0.0;0.0;3831;12029;8198;2800.638454011741;0.0;4.453666666666658e6;6.190861051149782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.453666666666658e6;6.190861051149782e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.16307893020132;0.0;1200.0;0.0;0.0;3300;12529;9229;2486.4753750815394;0.0;4.461999999999992e6;6.186927500835345e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2639.869811337768;0.0;1759.913207558512;0.0;4.461999999999992e6;6.186927500835345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.16307893020166;0.0;1200.0;0.0;0.0;3003;12438;9435;1286.4753750815394;0.0;4.464639869811329e6;6.188687414042903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.464639869811329e6;6.188687414042903e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;908.6877038486625;0.0;86.47537508153937;0.0;0.0;2818;11697;8879;86.47537508153937;0.0;4.472973203144661e6;6.184753863728466e6;4166.666666666667;5112.799572929194;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11320.750741507858;4.472973203144661e6;6.184753863728466e6;-8913.997282399703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.1630789302012;0.0;0.0;0.0;0.0;2756;11132;8376;-0.0;0.0;4.481306536477994e6;6.173433112986959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.481306536477994e6;6.173433112986959e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1053.1630789302017;0.0;0.0;0.0;0.0;2448;11385;8937;-0.0;0.0;4.4857063194968905e6;6.160933112986959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.4857063194968905e6;6.160933112986959e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1116.1630789302012;0.0;0.0;0.0;0.0;2546;11546;9000;-0.0;0.0;4.490106102515787e6;6.148433112986959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4399.783018896281;0.0;0.0;12500.0;4.490106102515787e6;6.148433112986959e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;52.66307893020317;85.5;0.0;0.0;0.0;0.0;0.0;3034;10912;7878;0.0;0.0;4.494505885534683e6;6.135933112986959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895516;0.0;0.0;12500.0;4.494505885534683e6;6.135933112986959e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;502.1630789302012;0.0;-0.0;0.0;0.0;2161;10547;8386;-0.0;0.0;4.498859210018579e6;6.123433112986959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;4.498859210018579e6;6.123433112986959e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.163078930203483;0.0;0.0;0.0;0.0;2327;10225;7898;-0.0;0.0;4.503212534502475e6;6.110933112986959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;4.503212534502475e6;6.110933112986959e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;32.16307893020303;0.0;0.0;0.0;0.0;2000;9772;7772;-0.0;0.0;4.50756585898637e6;6.098433112986959e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.50756585898637e6;6.098433112986959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;88.83692106979697;0.0;0.0;0.0;1962;9613;7651;0.0;0.0;4.4976778536767075e6;6.100174442780516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.4976778536767075e6;6.100174442780516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;9.535388127855299;0.0;66.62769080234773;0.0;0.0;1855;9815;7960;66.62769080234773;0.0;4.487789848367045e6;6.101915772574075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895516;0.0;0.0;12500.0;4.487789848367045e6;6.101915772574075e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;464.1630789302012;0.0;0.0;0.0;0.0;1900;10248;8348;-0.0;0.0;4.49214317285094e6;6.089415772574075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895516;0.0;0.0;12500.0;4.49214317285094e6;6.089415772574075e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;829.8369210697965;0.0;0.0;0.0;3766;10676;6910;0.0;0.0;4.496496497334836e6;6.076915772574075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;4.496496497334836e6;6.076915772574075e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;966.8369210697967;0.0;0.0;0.0;4310;11083;6773;622.3776908023474;0.0;4.500849821818731e6;6.064415772574075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895516;0.0;0.0;12500.0;4.500849821818731e6;6.064415772574075e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T09:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;295.163078930203;0.0;0.0;3176;11355;8179;1347.505381604695;0.0;4.5052031463026265e6;6.051915772574075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895516;0.0;0.0;12500.0;4.5052031463026265e6;6.051915772574075e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.1630789302008;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;11300;6247;1052.342302674492;0.0;4.509556470786522e6;6.039415772574075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.329793558206;0.0;4.509556470786522e6;6.039415772574075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;363.83692106979765;0.0;0.0;0.0;3887;11263;7376;1952.342302674492;0.0;4.499668465476859e6;6.041157102367633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.499668465476859e6;6.041157102367633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;295.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;11436;5965;2225.21999347684;0.0;4.489780460167197e6;6.0428984321611915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.489780460167197e6;6.0428984321611915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;502.16307893020263;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5425;10937;5512;3125.21999347684;0.0;4.479892454857534e6;6.044639761954749e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.479892454857534e6;6.044639761954749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;687.1630789302026;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;10568;5097;4025.21999347684;0.0;4.470004449547871e6;6.046381091748307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.470004449547871e6;6.046381091748307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;470.1630789302032;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3911;10381;6470;4925.21999347684;0.0;4.460116444238208e6;6.048122421541866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895516;0.0;0.0;12500.0;4.460116444238208e6;6.048122421541866e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T16:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;417.16307893020206;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5025;10452;5427;5825.21999347684;0.0;4.464469768722104e6;6.035622421541866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.464469768722104e6;6.035622421541866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1081.836921069797;0.0;0.0;0.0;4552;11210;6658;6725.21999347684;0.0;4.454581763412441e6;6.037363751335423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.454581763412441e6;6.037363751335423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;923.836921069797;0.0;0.0;0.0;4827;11643;6816;7536.597684279187;0.0;4.444693758102778e6;6.039105081128982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.444693758102778e6;6.039105081128982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;590.8369210697988;0.0;0.0;0.0;4413;11562;7149;8229.475375081534;0.0;4.434805752793116e6;6.040846410922539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.329793558206;0.0;4.434805752793116e6;6.040846410922539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;763.8369210697977;0.0;0.0;0.0;3913;10889;6976;8672.603065883883;0.0;4.424917747483453e6;6.042587740716098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.424917747483453e6;6.042587740716098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;694.1630789302012;0.0;0.0;1794;10372;8578;9245.480756686231;0.0;4.41502974217379e6;6.044329070509656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.41502974217379e6;6.044329070509656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;734.8369210697974;0.0;0.0;0.0;3723;10728;7005;8551.31767775603;0.0;4.405141736864127e6;6.046070400303215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1557.9572816779837;0.0;0.0;9704.63279778247;4.405141736864127e6;6.046070400303215e6;-7279.295924674007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;488.1630789302012;0.0;1200.0;0.0;0.0;1492;11064;9572;9102.445368558378;0.0;4.406699694145805e6;6.0363657675054325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895516;0.0;0.0;12500.0;4.406699694145805e6;6.0363657675054325e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;122.16307893020212;0.0;1200.0;0.0;0.0;1420;10626;9206;7902.445368558378;0.0;4.411053018629701e6;6.0238657675054325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.411053018629701e6;6.0238657675054325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;377.2839204174877;0.0;639.8791585127146;0.0;0.0;1371;10272;8901;6702.445368558378;0.0;4.401117867563343e6;6.025575666794526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.401117867563343e6;6.025575666794526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
