Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.8369210697974;0.0;0.0;0.0;4583;9566;4983;458.7553816046968;0.0;1.1638594468777045e6;1.3933352561450282e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318541;0.0;3787.832740879027;0.0;1.1638594468777045e6;1.3933352561450282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697974;0.0;0.0;0.0;4519;9124;4605;906.3830724070449;0.0;1.1695411959890232e6;1.397123088885907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.749111318542;0.0;3787.832740879027;0.0;1.1695411959890232e6;1.397123088885907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;781.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4406;8757;4351;1637.510763209393;0.0;1.1752229451003417e6;1.4009109216267862e6;4166.666666666667;4837.7696756752675;2083.3333333333335;2083.3333333333335;0.0;1980.481213006191;3787.832740879027;0.0;1.1752229451003417e6;1.4009109216267862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;701.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4231;8502;4271;2537.510763209393;0.0;1.1732424638873355e6;1.4046987543676652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;1.1732424638873355e6;1.4046987543676652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;783.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;8345;4353;3437.510763209393;0.0;1.166424212998654e6;1.4084865871085443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.166424212998654e6;1.4084865871085443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.836921069797;0.0;0.0;0.0;3476;8574;5098;4337.510763209393;0.0;1.1596059621099725e6;1.4122744198494232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.1596059621099725e6;1.4122744198494232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;326.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2877;9323;6446;4698.888454011741;0.0;1.1527877112212912e6;1.4160622525903024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.1527877112212912e6;1.4160622525903024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-05T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;334.1630789302026;0.0;0.0;2232;9766;7534;4698.888454011741;0.0;1.1459694603326097e6;1.4198500853311813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681459;3787.8327408790274;0.0;1.1459694603326097e6;1.4198500853311813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-05T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;346.1630789302031;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;9267;7006;4364.725375081538;0.0;1.1391512094439284e6;1.4236379180720602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.1391512094439284e6;1.4236379180720602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-05T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;276.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2282;8888;6606;4364.725375081538;0.0;1.132332958555247e6;1.4274257508129394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.132332958555247e6;1.4274257508129394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;204.16307893020257;0.0;0.0;1874;9278;7404;4364.725375081538;0.0;1.1255147076665654e6;1.4312135835538183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.2508886814585;3787.832740879027;0.0;1.1255147076665654e6;1.4312135835538183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-05T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;210.16307893020303;0.0;0.0;2221;9631;7410;4160.562296151335;0.0;1.118696456777884e6;1.4350014162946974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6818.250888681458;3787.832740879027;0.0;1.118696456777884e6;1.4350014162946974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;226.16307893020166;0.0;0.0;1850;9276;7426;3950.3992172211324;0.0;1.1118782058892024e6;1.4387892490355764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;1.1118782058892024e6;1.4387892490355764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;367.16307893020286;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218;8915;6697;3724.2361382909307;0.0;1.1051134526138543e6;1.442612746852011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.1051134526138543e6;1.442612746852011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;220.16307893020303;0.0;0.0;1654;8534;6880;3724.2361382909307;0.0;1.0983486993385062e6;1.4464362446684455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0983486993385062e6;1.4464362446684455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.16307893020286;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1579;8014;6435;3504.0730593607277;0.0;1.091583946063158e6;1.4502597424848801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.091583946063158e6;1.4502597424848801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;304.16307893020263;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1350;7774;6424;3504.0730593607277;0.0;1.08481919278781e6;1.4540832403013147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;1.08481919278781e6;1.4540832403013147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;423.16307893020286;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248;7791;6543;3504.0730593607277;0.0;1.078054439512462e6;1.4579067381177496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.078054439512462e6;1.4579067381177496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.83692106979697;0.0;0.0;0.0;2615;7994;5379;3504.0730593607277;0.0;1.0712896862371138e6;1.4617302359341842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0712896862371138e6;1.4617302359341842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;131.16307893020348;0.0;1200.0;0.0;0.0;1163;8074;6911;3654.7007501630756;0.0;1.0645249329617657e6;1.4655537337506188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.4978164346526;0.0;1.0645249329617657e6;1.4655537337506188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;236.16307893020212;0.0;1200.0;0.0;0.0;1607;8623;7016;2454.7007501630756;0.0;1.0577601796864176e6;1.4693772315670534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0577601796864176e6;1.4693772315670534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;61.16307893020257;0.0;1200.0;0.0;0.0;2352;9193;6841;1254.7007501630756;0.0;1.0509954264110695e6;1.473200729383488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;1.0509954264110695e6;1.473200729383488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.836921069797;0.0;0.0;0.0;4481;9468;4987;54.700750163075554;0.0;1.0442306731357215e6;1.4770242271999228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0442306731357215e6;1.4770242271999228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.8369210697972;0.0;0.0;0.0;5013;9689;4676;499.3284409654233;0.0;1.0374659198603735e6;1.4808477250163574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0374659198603735e6;1.4808477250163574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.8369210697972;0.0;0.0;0.0;5248;9962;4714;1177.2061317677712;0.0;1.0307011665850255e6;1.484671222832792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0307011665850255e6;1.484671222832792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.836921069797427;0.0;0.0;0.0;3880;9431;5551;1826.583822570119;0.0;1.0239364133096775e6;1.4884947206492266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;1.0239364133096775e6;1.4884947206492266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.836921069797;0.0;0.0;0.0;3849;8920;5071;1848.2115133724672;0.0;1.0171716600343295e6;1.4923182184656614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0171716600343295e6;1.4923182184656614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.8369210697972;0.0;0.0;0.0;3777;8632;4855;2229.8392041748148;0.0;1.0104069067589815e6;1.496141716282096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;1.0104069067589815e6;1.496141716282096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;403.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5014;8477;3463;2773.4668949771626;0.0;1.0036421534836335e6;1.4999652140985306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348021;3823.497816434653;0.0;1.0036421534836335e6;1.4999652140985306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020303;0.0;0.0;3073;8687;5614;3673.4668949771626;0.0;996877.4002082855;1.5037887119149654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;996877.4002082855;1.5037887119149654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020286;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2599;9506;6907;3639.3038160469596;0.0;990112.6469329376;1.5076122097314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;990112.6469329376;1.5076122097314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;519.1630789302028;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;10383;6849;3639.3038160469596;0.0;983347.8936575896;1.5114357075478346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;983347.8936575896;1.5114357075478346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;906.1630789302039;0.0;0.0;1888;9994;8106;3639.3038160469596;0.0;976583.1403822416;1.5152592053642692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;976583.1403822416;1.5152592053642692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;233.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3276;9509;6233;2733.1407371167556;0.0;969818.3871068936;1.5190827031807038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;969818.3871068936;1.5190827031807038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-06T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;145.16307893020075;0.0;0.0;1884;9769;7885;2733.1407371167556;0.0;963053.6338315456;1.5229062009971384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348023;3823.497816434653;0.0;963053.6338315456;1.5229062009971384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;429.16307893020394;0.0;0.0;1865;10034;8169;2587.977658186555;0.0;956288.8805561976;1.526729698813573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6764.753275348022;3823.4978164346526;0.0;956288.8805561976;1.526729698813573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;25.163078930201664;0.0;0.0;1916;9681;7765;2158.814579256351;0.0;949524.1272808496;1.5305531966300076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.705754175492;0.0;949524.1272808496;1.5305531966300076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;500.29441182867066;540.0;0.0;0.0;0.0;355.13133289846763;0.0;0.0;0.0;2737;9422;6685;2133.6515003261493;0.0;942780.6859121128;1.5343909023841831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.705754175492;0.0;942780.6859121128;1.5343909023841831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
