Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-14T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;337.16307893020235;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;10139;6667;-0.0;0.0;1.116e6;1.6725722399980268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754526;1.116e6;1.6725722399980268e6;-8311.707356519382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;357.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3285;9762;6477;-0.0;0.0;1.1243333333333333e6;1.6656638388482723e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.1243333333333333e6;1.6656638388482723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;252.16307893020166;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;9315;6372;-0.0;0.0;1.1201882926434805e6;1.671233811721704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.1201882926434805e6;1.671233811721704e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;222.16307893020166;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2702;9044;6342;-0.0;0.0;1.1285216259768137e6;1.6643254105719493e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.1285216259768137e6;1.6643254105719493e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;388.16307893020166;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2454;8962;6508;-0.0;0.0;1.136854959310147e6;1.6574170094221947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.136854959310147e6;1.6574170094221947e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;493.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2395;9218;6823;-0.0;0.0;1.1451882926434802e6;1.6505086082724403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.1451882926434802e6;1.6505086082724403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;224.16307893020218;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2667;9221;6554;-0.0;0.0;1.1410432519536277e6;1.6560785811458717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.1410432519536277e6;1.6560785811458717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;398.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2185;8913;6728;-0.0;0.0;1.136898211263775e6;1.6616485540193033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.136898211263775e6;1.6616485540193033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;436.1630789302022;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2158;8924;6766;-0.0;0.0;1.1327531705739223e6;1.667218526892735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.1327531705739223e6;1.667218526892735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;510.16307893020183;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;9325;7170;-0.0;0.0;1.1286081298840696e6;1.6727884997661663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.1286081298840696e6;1.6727884997661663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;175.16307893020218;0.0;0.0;0.0;0.0;2203;9578;7375;-0.0;0.0;1.1244630891942168e6;1.678358472639598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.1244630891942168e6;1.678358472639598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;212.16307893020243;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9031;6872;-0.0;0.0;1.120318048504364e6;1.6839284455130296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.120318048504364e6;1.6839284455130296e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-05-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;324.1630789302029;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2209;8653;6444;-0.0;0.0;1.1161889041422438e6;1.6895090159382827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.1161889041422438e6;1.6895090159382827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-05-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;13.16307893020244;0.0;0.0;0.0;0.0;2180;8313;6133;-0.0;0.0;1.1120597597801236e6;1.6950895863635358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.1120597597801236e6;1.6950895863635358e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;76.16307893020289;0.0;0.0;0.0;0.0;2202;7858;5656;-0.0;0.0;1.1079306154180034e6;1.700670156788789e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.1079306154180034e6;1.700670156788789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2325;7652;5327;0.0;0.0;1.1038014710558832e6;1.706250727214042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.1038014710558832e6;1.706250727214042e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.83692106979743;0.0;0.0;0.0;2269;7723;5454;189.62769080234807;0.0;1.099672326693763e6;1.7118312976392952e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.099672326693763e6;1.7118312976392952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.8369210697974;0.0;0.0;0.0;2814;7791;4977;284.00538160469614;0.0;1.0955431823316428e6;1.7174118680645486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0955431823316428e6;1.7174118680645486e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;301.1630789302026;0.0;0.0;2137;8018;5881;736.1330724070442;0.0;1.0914140379695226e6;1.7229924384898017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0914140379695226e6;1.7229924384898017e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;409.16307893020235;0.0;0.0;2419;8408;5989;434.96999347684164;0.0;1.0872848936074025e6;1.7285730089150548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0872848936074025e6;1.7285730089150548e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;397.35616438356317;0.0;25.80691454663929;0.0;0.0;2743;8746;6003;25.80691454663929;0.0;1.0831557492452823e6;1.734153579340308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0831557492452823e6;1.734153579340308e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.83692106979743;0.0;0.0;0.0;3354;8864;5510;0.0;0.0;1.079026604883162e6;1.739734149765561e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.079026604883162e6;1.739734149765561e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.8369210697974;0.0;0.0;0.0;3934;8955;5021;52.37769080234807;0.0;1.0748974605210419e6;1.7453147201908145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0748974605210419e6;1.7453147201908145e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.8369210697974;0.0;0.0;0.0;3925;9226;5301;471.50538160469614;0.0;1.0707683161589217e6;1.7508952906160676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0707683161589217e6;1.7508952906160676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697974;0.0;0.0;0.0;3586;8719;5133;680.6330724070442;0.0;1.0666391717968015e6;1.7564758610413207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0666391717968015e6;1.7564758610413207e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.8369210697974;0.0;0.0;0.0;3235;8236;5001;1015.7607632093923;0.0;1.0625100274346813e6;1.7620564314665738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0625100274346813e6;1.7620564314665738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.8369210697974;0.0;0.0;0.0;3038;7787;4749;1449.8884540117404;0.0;1.0583808830725611e6;1.7676370018918272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0583808830725611e6;1.7676370018918272e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.8369210697974;0.0;0.0;0.0;2993;7557;4564;2073.0161448140884;0.0;1.054251738710441e6;1.7732175723170803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.054251738710441e6;1.7732175723170803e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1630789302025732;0.0;0.0;1998;7581;5583;2834.8938356164363;0.0;1.0501225943483207e6;1.7787981427423335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0501225943483207e6;1.7787981427423335e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.8369210697974;0.0;0.0;0.0;3531;8004;4473;2831.7307566862337;0.0;1.0459934499862005e6;1.7843787131675866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0459934499862005e6;1.7843787131675866e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.1630789302026;0.0;0.0;1742;8232;6490;3661.858447488582;0.0;1.0418643056240804e6;1.7899592835928397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0418643056240804e6;1.7899592835928397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.8369210697974;0.0;0.0;0.0;3399;8173;4774;2751.6953685583794;0.0;1.0377351612619602e6;1.795539854018093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0377351612619602e6;1.795539854018093e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T21:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.8369210697972;0.0;0.0;0.0;2904;8303;5399;3356.0730593607277;0.0;1.03360601689984e6;1.8011204244433462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1606.016899839975;3057.442962972926;0.0;1.03360601689984e6;1.8011204244433462e6;1643.5392043864124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020212;0.0;0.0;3105;8720;5615;3491.7007501630756;0.0;1.032e6;1.8041778674063191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7666.666666666628;0.0;0.0;6215.240603533679;1.032e6;1.8041778674063191e6;-7629.1443621201915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.16307893020257;0.0;0.0;3237;8982;5745;3456.5376712328734;0.0;1.0396666666666666e6;1.7979626268027856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.0396666666666666e6;1.7979626268027856e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T00:00:00;0.0;0.0;0.0;0.0;-2.842170943040401e-15;0.0;0.0;0.0;0.0;4.263256414560601e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020303;0.0;0.0;2767;8509;5742;3291.374592302671;0.0;1.048e6;1.791080719532585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1479.8697488450916;0.0;1.048e6;1.791080719532585e6;54.588515973721776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020303;0.0;0.0;2436;8212;5776;3129.211513372468;0.0;1.048e6;1.7925605892814302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8224.156301385723;0.0;0.0;6744.2865525406305;1.048e6;1.7925605892814302e6;-8169.567785412;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.16307893020303;0.0;0.0;2192;7960;5768;2933.048434442265;0.0;1.0562241563013857e6;1.7858163027288895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4112.078150692945;5591.947899538037;0.0;1.0562241563013857e6;1.7858163027288895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
