Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1161.0369210697986;0.0;0.0;0.0;4005;13336;9331;3798.398434442287;0.0;1.8141781495778533e6;1.7425157844388532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.8141781495778533e6;1.7425157844388532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;0.0;354.6;151.0;245.56307893020133;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;4669.176125244636;0.0;1.8158946724975174e6;1.7424381330519626e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;1142.410148225822;0.0;1.8158946724975174e6;1.7424381330519626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;282.1630789302012;387.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;5569.176125244636;0.0;1.8176111954171818e6;1.7435805432001885e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.522919664237;0.0;1027.410148225822;0.0;1.8176111954171818e6;1.7435805432001885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;137.0;151.0000000000001;260.16307893020115;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;6469.176125244636;0.0;1.819972718336846e6;1.7446079533484143e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.522919664237;0.0;1480.7434815591555;0.0;1.819972718336846e6;1.7446079533484143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;151.0;348.1630789302031;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;7369.176125244636;0.0;1.8223342412565104e6;1.7460886968299735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.522919664237;0.0;1334.0768148924858;0.0;1.8223342412565104e6;1.7460886968299735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;284.1630789302012;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;8269.176125244636;0.0;1.8246957641761745e6;1.747422773644866e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2361.522919664237;0.0;402.410148225822;0.0;1.8246957641761745e6;1.747422773644866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;580.0369210697985;0.0;0.0;0.0;3577;13489;9912;9169.176125244636;0.0;1.8270572870958387e6;1.747825183793092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.65138689050882;1.8270572870958387e6;1.747825183793092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;302.0369210697987;0.0;0.0;0.0;3344;13534;10190;9604.203816046986;0.0;1.8287738100155029e6;1.7477475324062014e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.8287738100155029e6;1.7477475324062014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;465.0369210697985;0.0;0.0;0.0;2940;12967;10027;9830.731506849335;0.0;1.8304903329351672e6;1.7476698810193108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.65138689050882;1.8304903329351672e6;1.7476698810193108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;954.0369210697987;0.0;0.0;0.0;2890;12428;9538;10179.509197651685;0.0;1.8322068558548314e6;1.7475922296324202e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.8322068558548314e6;1.7475922296324202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;792.0369210697985;0.0;0.0;0.0;3122;12822;9700;10895.036888454035;0.0;1.8339233787744956e6;1.7475145782455297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.522919664238;0.0;0.0;77.65138689050882;1.8339233787744956e6;1.7475145782455297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.03692106979872;0.0;0.0;0.0;2867;13156;10289;11489.064579256385;0.0;1.83563990169416e6;1.747436926858639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.83563990169416e6;1.747436926858639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;341.0369210697985;0.0;0.0;0.0;2713;12864;10151;11641.342270058734;0.0;1.837356424613824e6;1.7473592754717486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.837356424613824e6;1.7473592754717486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.0369210697987;0.0;0.0;0.0;2222;12619;10397;11897.119960861084;0.0;1.839172901209802e6;1.7473482598690672e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364726;1.839172901209802e6;1.7473482598690672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.0369210697985;0.0;0.0;0.0;2041;12336;10295;11968.397651663434;0.0;1.84098937780578e6;1.747337244266386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.84098937780578e6;1.747337244266386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;472.03692106979827;0.0;0.0;0.0;1794;11814;10020;12116.175342465784;0.0;1.842805854401758e6;1.7473262286637046e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364006;1.842805854401758e6;1.7473262286637046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;590.0369210697985;0.0;0.0;0.0;1650;11552;9902;12470.203033268132;0.0;1.844622330997736e6;1.7473152130610233e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.844622330997736e6;1.7473152130610233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;838.0369210697983;0.0;0.0;0.0;1955;11609;9654;12912.73072407048;0.0;1.8464388075937137e6;1.7473041974583417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364006;1.8464388075937137e6;1.7473041974583417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;790.0369210697985;0.0;0.0;0.0;2084;11786;9702;13541.258414872827;0.0;1.8482552841896918e6;1.7472931818556604e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;1.8482552841896918e6;1.7472931818556604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;350.9999999999997;387.0;387.0;0.0;0.0;331.87118938863705;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;841.9081104584353;0.0;0.0;0.0;1960;11942;9982;14133.786105675175;0.0;1.8500717607856698e6;1.747282166252979e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1152.7342172006806;0.0;0.0;11.015602681364006;1.8500717607856698e6;1.747282166252979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;2.0463630789890893e-13;757.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2256;12306;10050;14765.217188519002;0.0;1.8512244950028704e6;1.7472711506502978e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;300.55043811755075;0.0;0.0;11.015602681364385;1.8512244950028704e6;1.7472711506502978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1044.8369210697988;0.0;0.0;0.0;2564;12805;10241;15665.217188519002;0.0;1.851525045440988e6;1.7472601350476164e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364385;1.851525045440988e6;1.7472601350476164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1144.836921069798;0.0;0.0;0.0;2927;13068;10141;16448.84487932135;0.0;1.8517539220369658e6;1.747249119444935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8115.472340036745;1.8517539220369658e6;1.747249119444935e6;-3937.7900706887126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;217.16307893020146;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;17307.4725701237;0.0;1.860087255370299e6;1.7391336471048982e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;997.3792657682998;0.0;1.860087255370299e6;1.7391336471048982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.60000000000014;137.0;343.56307893020283;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;18207.4725701237;0.0;1.8619037319662774e6;1.7401310263706667e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5447.810804920416;1.8619037319662774e6;1.7401310263706667e6;-2350.1900706887127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;321.96307893020287;354.6;354.6;387.0;-1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;19107.4725701237;0.0;1.8702370652996106e6;1.7346832155657462e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6526.79849789715;1.8702370652996106e6;1.7346832155657462e6;-2994.1162285491187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;387.0;0.0;0.0;0.0;258.9630789302023;354.6000000000001;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;20007.4725701237;0.0;1.8785703986329439e6;1.7281564170678488e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3554.5669486992483;0.0;0.0;332.0321132630632;1.8785703986329439e6;1.7281564170678488e6;2555.6501560849683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;137.0;137.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;261.1630789302015;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;20907.4725701237;0.0;1.8821249655816432e6;1.727824384954586e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3214.8099293112887;0.0;2004.317730651969;0.0;1.8821249655816432e6;1.727824384954586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;350.99999999999983;387.0;0.0;0.0;0.0;0.0;137.0;354.6000000000002;0.0;243.5630789302011;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;21807.4725701237;0.0;1.8853397755109542e6;1.7298287026852379e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4636.144138253746;1.8853397755109542e6;1.7298287026852379e6;-1705.1900706887125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;0.0;0.0;9.09494701772929e-14;401.96307893020287;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;22707.4725701237;0.0;1.8936731088442877e6;1.725192558546984e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6041.79849789715;1.8936731088442877e6;1.725192558546984e6;-2509.1162285491187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;-9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;624.8369210697983;0.0;0.0;0.0;2708;13369;10661;23607.4725701237;0.0;1.902006442177621e6;1.719150760049087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8115.472340036745;1.902006442177621e6;1.719150760049087e6;-3937.7900706887126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;698.9630789302026;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3758;13749;9991;24076.10026092605;0.0;1.9103397755109544e6;1.7110352877090503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7925.79849789715;1.9103397755109544e6;1.7110352877090503e6;-3748.116228549118;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;9.09494701772929e-14;585.9630789302029;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3474;13352;9878;24976.10026092605;0.0;1.9186731088442877e6;1.7031094892111532e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7699.79849789715;1.9186731088442877e6;1.7031094892111532e6;-3522.1162285491187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;490.8369210697974;0.0;0.0;0.0;2030;12825;10795;25876.10026092605;0.0;1.927006442177621e6;1.695409690713256e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8115.472340036744;1.927006442177621e6;1.695409690713256e6;-3937.7900706887126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;122.83692106979868;0.0;0.0;0.0;1972;13135;11163;26244.227951728397;0.0;1.9353397755109542e6;1.6872942183732192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364385;1.9353397755109542e6;1.6872942183732192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;-9.09494701772929e-14;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1101.8369210697974;0.0;0.0;0.0;3179;13363;10184;26336.355642530747;0.0;1.9355686521069321e6;1.687283202770538e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8115.472340036744;1.9355686521069321e6;1.687283202770538e6;-3937.7900706887126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;9.09494701772928e-14;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;787.8369210697983;0.0;0.0;0.0;2628;13126;10498;27162.733333333093;0.0;1.9439019854402654e6;1.679167730430501e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7953.517917924336;1.9439019854402654e6;1.679167730430501e6;-3840.6174174212674;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
