Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979652;0.0;0.0;0.0;4301;12110;7809;2319.191519895629;0.0;4.830406141826901e6;7.746248341136849e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.830406141826901e6;7.746248341136849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.836921069797;0.0;0.0;0.0;4335;11862;7527;2375.3192106979764;0.0;4.820267900063534e6;7.747822846627939e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.820267900063534e6;7.747822846627939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.836921069797;0.0;0.0;0.0;4236;11707;7471;2642.946901500324;0.0;4.810129658300168e6;7.749397352119028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;4.810129658300168e6;7.749397352119028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;499.8369210697981;0.0;0.0;0.0;3972;11644;7672;2952.574592302672;0.0;4.7999914165368015e6;7.750971857610117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1094.505491089215;0.0;4.7999914165368015e6;7.750971857610117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;201.1630789302012;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3457;12217;8760;3327.452283105021;0.0;4.789853174773436e6;7.752066363101206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5857.341403827297;4.789853174773436e6;7.752066363101206e6;-2785.1802282498447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;238.16307893020144;387.0;387.0;0.0;1.3642420526593926e-13;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2974;12446;9472;3327.452283105021;0.0;4.798186508106769e6;7.746209021697379e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7044.008070493964;4.798186508106769e6;7.746209021697379e6;-3491.8468949165117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;137.0;137.0;151.0;361.1630789302009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2451;12246;9795;3327.452283105021;0.0;4.806519841440103e6;7.739165013626885e6;4166.666666666667;7582.341403827295;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.806519841440103e6;7.739165013626885e6;-8597.567026205546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;137.0;264.1630789302009;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1970;11531;9561;3327.452283105021;0.0;4.814853174773436e6;7.726665013626885e6;4166.666666666667;7192.341403827295;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.814853174773436e6;7.726665013626885e6;-8987.567026205546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;197.16307893019984;387.0;387.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1663;10943;9280;3327.452283105021;0.0;4.823186508106769e6;7.714165013626885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11756.846894916509;866.1721577558816;0.0;4.823186508106769e6;7.714165013626885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;228.1630789302014;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1781;11155;9374;3327.452283105021;0.0;4.811429661211853e6;7.715031185784641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12013.241763366175;965.9003595388792;0.0;4.811429661211853e6;7.715031185784641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;32.44931506845114;0.0;19.113763861749703;0.0;0.0;1878;11293;9415;3327.452283105021;0.0;4.799416419448487e6;7.715997086144179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1470.2637277230406;0.0;0.0;12500.0;4.799416419448487e6;7.715997086144179e6;-9316.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;307.16307893020087;387.0;387.0;-2.0463630789890886e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1632;10597;8965;3308.338519243271;0.0;4.80088668317621e6;7.703497086144179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2192.405384147941;0.0;0.0;12500.0;4.80088668317621e6;7.703497086144179e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;0.0;244.16307893020166;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2036;10164;8128;3308.338519243271;0.0;4.803079088560358e6;7.690997086144179e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10510.332155464705;1597.7375396126433;0.0;4.803079088560358e6;7.690997086144179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;0.0;194.16307893020257;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1720;9798;8078;3308.338519243271;0.0;4.792568756404893e6;7.692594823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3670.738717481271;0.0;0.0;12500.0;4.792568756404893e6;7.692594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.163078930202573;0.0;0.0;0.0;0.0;1419;9313;7894;3308.338519243271;0.0;4.796239495122374e6;7.680094823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.796239495122374e6;7.680094823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;1446;9136;7690;3308.338519243271;0.0;4.800233838971406e6;7.667594823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.800233838971406e6;7.667594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979743;0.0;0.0;0.0;1640;9300;7660;3453.716210045619;0.0;4.8042281828204375e6;7.655094823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.343849031609;0.0;0.0;12500.0;4.8042281828204375e6;7.655094823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;155.16307893020257;0.0;0.0;0.0;0.0;1634;9673;8039;3621.5939008479672;0.0;4.80822252666947e6;7.642594823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.80822252666947e6;7.642594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;216.16307893020166;0.0;0.0;0.0;0.0;1974;10074;8100;3621.5939008479672;0.0;4.812216870518501e6;7.630094823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316084;0.0;0.0;12500.0;4.812216870518501e6;7.630094823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020257;0.0;0.0;0.0;0.0;2409;10514;8105;3621.5939008479672;0.0;4.816211214367533e6;7.617594823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.816211214367533e6;7.617594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.1630789302025732;0.0;0.0;0.0;0.0;2954;10840;7886;3621.5939008479672;0.0;4.820205558216564e6;7.605094823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.820205558216564e6;7.605094823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697972;0.0;0.0;0.0;3569;10964;7395;3621.5939008479672;0.0;4.824199902065596e6;7.592594823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.824199902065596e6;7.592594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;3988.221591650315;0.0;4.828194245914628e6;7.580094823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.343849031609;0.0;0.0;12500.0;4.828194245914628e6;7.580094823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697972;0.0;0.0;0.0;4378;11444;7066;4888.2215916503155;0.0;4.832188589763659e6;7.567594823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.832188589763659e6;7.567594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;5501.599282452664;0.0;4.836182933612691e6;7.555094823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.836182933612691e6;7.555094823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.1630789302029;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;6401.599282452664;0.0;4.8401772774617225e6;7.542594823683792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.343849031609;0.0;0.0;12500.0;4.8401772774617225e6;7.542594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.16307893020266;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;7301.599282452664;0.0;4.844171621310754e6;7.530094823683792e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.844171621310754e6;7.530094823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.1630789302027;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;8201.599282452664;0.0;4.852504954644087e6;7.517594823683792e6;4166.666666666667;4338.989484301724;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.852504954644087e6;7.517594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697974;0.0;0.0;0.0;4210;10897;6687;9101.599282452664;0.0;4.860838287977421e6;7.505094823683792e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.860838287977421e6;7.505094823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697974;0.0;0.0;0.0;3786;11099;7313;9999.226973255012;0.0;4.869171621310754e6;7.492594823683792e6;4166.666666666667;4338.9894843017255;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.869171621310754e6;7.492594823683792e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697982;0.0;0.0;0.0;4114;11014;6900;10427.35466405736;0.0;4.877504954644087e6;7.480094823683792e6;4166.666666666667;3632.1021607700472;2083.3333333333335;2083.3333333333335;0.0;6471.291529810987;1597.7375396126433;0.0;4.877504954644087e6;7.480094823683792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;214.16307893020257;0.0;0.0;2347;10445;8098;11165.232354859709;0.0;4.871033663114276e6;7.4816925612234045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;4.871033663114276e6;7.4816925612234045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.83692106979811;0.0;0.0;0.0;2140;9946;7806;10951.069275929505;0.0;4.860930269423694e6;7.483290298763017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;4.860930269423694e6;7.483290298763017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;269.1630789302026;0.0;0.0;2058;10211;8153;11009.446966731854;0.0;4.850826875733114e6;7.48488803630263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.850826875733114e6;7.48488803630263e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697972;0.0;0.0;0.0;3465;10593;7128;10740.283887801652;0.0;4.854821219582145e6;7.47238803630263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3994.3438490316094;0.0;0.0;12500.0;4.854821219582145e6;7.47238803630263e6;-9931.070872945977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210697992;0.0;0.0;0.0;3015;10148;7133;11307.161578604;0.0;4.858815563431177e6;7.45988803630263e6;4166.666666666667;4265.097701962296;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.858815563431177e6;7.45988803630263e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;11870.28926940635;0.0;4.86714889676451e6;7.44738803630263e6;4166.666666666667;4265.097701962295;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.86714889676451e6;7.44738803630263e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T02:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.8369210697988;0.0;0.0;0.0;1654;9305;7651;12419.166960208699;0.0;4.875482230097844e6;7.43488803630263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4265.097701962297;4.875482230097844e6;7.43488803630263e6;-1725.7252878440447;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
