Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;91.16307893020348;0.0;0.0;0.0;0.0;5383;12674;7291;664.1330724070422;0.0;6.219486084670379e6;8.856501852828799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649837;6.219486084670379e6;8.856501852828799e6;-1330.9627744565687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;479.16307893020354;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5486;12295;6809;664.1330724070422;0.0;6.227819418003712e6;8.852894692649148e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3607.160179649836;6.227819418003712e6;8.852894692649148e6;-1330.9627744565682;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T14:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;413.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5598;12011;6413;664.1330724070422;0.0;6.236152751337046e6;8.849287532469498e6;4166.666666666667;3607.1601796498385;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.236152751337046e6;8.849287532469498e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;12.836921069797427;0.0;0.0;0.0;5545;11742;6197;664.1330724070422;0.0;6.244486084670379e6;8.836787532469498e6;4166.666666666667;3607.1601796498376;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.244486084670379e6;8.836787532469498e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;439.8536638398483;0.0;540.0;0.0;0.0;0.0;286.69058490964534;0.0;0.0;0.0;5260;11743;6483;673.7607632093902;0.0;6.252819418003712e6;8.824287532469498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;6.252819418003712e6;8.824287532469498e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-11-19T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;123.16307893020303;0.0;0.0;0.0;0.0;4603;12466;7863;888.7787018916242;0.0;6.257545591157395e6;8.811787532469498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;6.257545591157395e6;8.811787532469498e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;809.384377038577;0.0;888.7787018916242;0.0;0.0;3683;13121;9438;888.7787018916242;0.0;6.262271764311079e6;8.799287532469498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;6.262271764311079e6;8.799287532469498e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2730.163078930201;0.0;0.0;0.0;0.0;2573;13043;10470;-0.0;0.0;6.2669979374647625e6;8.786787532469498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;6.2669979374647625e6;8.786787532469498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2798.163078930201;0.0;0.0;0.0;0.0;1795;12333;10538;-0.0;0.0;6.257333641356973e6;8.788678001730971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;6.257333641356973e6;8.788678001730971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2432.163078930201;0.0;-0.0;0.0;0.0;1621;11793;10172;0.0;0.0;6.247669345249183e6;8.790568470992444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;6.247669345249183e6;8.790568470992444e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2316.163078930201;0.0;0.0;0.0;0.0;2009;12065;10056;-0.0;0.0;6.252395518402866e6;8.778068470992444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683497;0.0;0.0;12500.0;6.252395518402866e6;8.778068470992444e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2260.163078930201;0.0;0.0;0.0;0.0;2214;12214;10000;-0.0;0.0;6.25712169155655e6;8.765568470992444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4726.173153683498;0.0;0.0;12500.0;6.25712169155655e6;8.765568470992444e6;-10223.802594806732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1896.1630789302008;0.0;0.0;0.0;0.0;1821;11457;9636;-0.0;0.0;6.261847864710233e6;8.753068470992444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;6.261847864710233e6;8.753068470992444e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T01:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1620.163078930201;0.0;0.0;0.0;0.0;1765;11125;9360;-0.0;0.0;6.266505884259129e6;8.740568470992444e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.266505884259129e6;8.740568470992444e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1328.163078930201;0.0;0.0;0.0;0.0;1787;10855;9068;-0.0;0.0;6.274839217592463e6;8.728068470992444e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.274839217592463e6;8.728068470992444e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T03:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;885.1630789302012;0.0;0.0;0.0;0.0;1809;10434;8625;-0.0;0.0;6.283172550925796e6;8.715568470992444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3675.313784437128;6.283172550925796e6;8.715568470992444e6;-1371.8549373289436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T04:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;734.163078930201;0.0;0.0;0.0;0.0;1849;10323;8474;-0.0;0.0;6.29150588425913e6;8.711893157208007e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.29150588425913e6;8.711893157208007e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;999.163078930201;0.0;0.0;0.0;0.0;1897;10636;8739;-0.0;0.0;6.299839217592463e6;8.699393157208007e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.299839217592463e6;8.699393157208007e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T06:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1409.163078930201;0.0;0.0;0.0;0.0;2067;11216;9149;-0.0;0.0;6.308172550925796e6;8.686893157208007e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.308172550925796e6;8.686893157208007e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T07:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1540.1630789302008;0.0;0.0;0.0;0.0;2445;11725;9280;-0.0;0.0;6.316505884259129e6;8.674393157208007e6;4166.666666666667;3675.313784437126;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.316505884259129e6;8.674393157208007e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T08:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1366.1630789302012;0.0;0.0;0.0;0.0;2976;12082;9106;-0.0;0.0;6.324839217592463e6;8.661893157208007e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3675.313784437128;6.324839217592463e6;8.661893157208007e6;-1371.8549373289436;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T09:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1231.163078930201;0.0;0.0;0.0;0.0;3369;12340;8971;-0.0;0.0;6.333172550925796e6;8.65821784342357e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.333172550925796e6;8.65821784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;771.163078930201;0.0;-0.0;0.0;0.0;3805;12316;8511;0.0;0.0;6.341505884259129e6;8.64571784342357e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.341505884259129e6;8.64571784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;651.1630789302008;0.0;0.0;0.0;0.0;3941;12332;8391;0.0;0.0;6.349839217592463e6;8.63321784342357e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.349839217592463e6;8.63321784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;624.1630789302008;0.0;0.0;0.0;0.0;4137;12501;8364;-0.0;0.0;6.358172550925796e6;8.62071784342357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;6.358172550925796e6;8.62071784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;490.1630789302025;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;12014;7690;-0.0;0.0;6.362830570474693e6;8.60821784342357e6;4166.666666666667;3675.313784437128;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.362830570474693e6;8.60821784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;376.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;11576;7246;-0.0;0.0;6.371163903808026e6;8.59571784342357e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.371163903808026e6;8.59571784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;216.1630789302025;540.0;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4245;11331;7086;-0.0;0.0;6.379497237141359e6;8.58321784342357e6;4166.666666666667;3675.313784437128;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.379497237141359e6;8.58321784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T16:00:00;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;473.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;11307;7343;-0.0;0.0;6.387830570474692e6;8.57071784342357e6;4166.666666666667;3675.313784437126;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.387830570474692e6;8.57071784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;382.1630789302026;0.0;-0.0;0.0;0.0;3821;11943;8122;0.0;0.0;6.396163903808026e6;8.55821784342357e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.396163903808026e6;8.55821784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T18:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1436.163078930201;0.0;0.0;0.0;0.0;3255;12431;9176;-0.0;0.0;6.404497237141359e6;8.54571784342357e6;4166.666666666667;3675.313784437127;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.404497237141359e6;8.54571784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1669.1630789302008;0.0;0.0;0.0;0.0;2801;12210;9409;-0.0;0.0;6.412830570474692e6;8.53321784342357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;6.412830570474692e6;8.53321784342357e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1030.1630789302;0.0;0.0;0.0;0.0;2706;11476;8770;-0.0;0.0;6.417488590023587e6;8.52071784342357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;6.417488590023587e6;8.52071784342357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;494.1630789302001;0.0;-0.0;0.0;0.0;2642;10876;8234;0.0;0.0;6.4077834017529255e6;8.522581051243128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;6.4077834017529255e6;8.522581051243128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;630.1630789302008;0.0;-0.0;0.0;0.0;2781;11151;8370;0.0;0.0;6.398078213482263e6;8.524444259062687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;6.398078213482263e6;8.524444259062687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;516.1630789302001;0.0;0.0;0.0;0.0;3101;11357;8256;0.0;0.0;6.388373025211601e6;8.526307466882246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;6.388373025211601e6;8.526307466882246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;40.16307893020303;0.0;0.0;0.0;0.0;3074;10854;7780;-0.0;0.0;6.378667836940939e6;8.528170674701804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.043777940256;0.0;0.0;12500.0;6.378667836940939e6;8.528170674701804e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.1630789302032;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;10487;7515;-0.0;0.0;6.3833148807188785e6;8.515670674701804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.0437779402555;0.0;0.0;12500.0;6.3833148807188785e6;8.515670674701804e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
