Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-12T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.8369210697974;0.0;0.0;0.0;4954;9928;4974;0.0;0.0;6.032987064344353e6;9.424739610046092e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.0597061372832;6.032987064344353e6;9.424739610046092e6;-1279.3024903490355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T14:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.836921069797;0.0;0.0;0.0;5108;9591;4483;454.37769080234807;0.0;6.041320397677686e6;9.421218550339956e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;6.041320397677686e6;9.421218550339956e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T15:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;610.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5102;9282;4180;1277.0053816046957;0.0;6.049653731011019e6;9.417697490633817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;6.049653731011019e6;9.417697490633817e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T16:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;658.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4949;9177;4228;2177.0053816046957;0.0;6.057987064344352e6;9.41417643092768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;6.057987064344352e6;9.41417643092768e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T17:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.8369210697963;0.0;0.0;0.0;4701;9729;5028;3077.0053816046957;0.0;6.066320397677686e6;9.410655371221542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;6.066320397677686e6;9.410655371221542e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T18:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.1630789302039;0.0;0.0;3912;10277;6365;3490.883072407043;0.0;6.074653731011019e6;9.407134311515406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;6.074653731011019e6;9.407134311515406e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;242.16307893020178;0.0;1200.0;0.0;0.0;3111;10133;7022;2705.719993476839;0.0;6.082987064344352e6;9.40361325180927e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;6.082987064344352e6;9.40361325180927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.1630789302035;0.0;0.0;3211;9469;6258;1505.7199934768391;0.0;6.08587442852067e6;9.405538161260145e6;4166.666666666667;3521.0597061372832;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.08587442852067e6;9.405538161260145e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T21:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;212.60616438356828;0.0;827.5569145466357;0.0;0.0;2347;8967;6620;827.5569145466357;0.0;6.094207761854003e6;9.393038161260145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;6.094207761854003e6;9.393038161260145e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T22:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;72.16307893020257;0.0;0.0;0.0;0.0;3678;9330;5652;-0.0;0.0;6.102541095187337e6;9.389517101554008e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.0597061372832;6.102541095187337e6;9.389517101554008e6;-1279.3024903490355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T23:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.16307893020394;0.0;0.0;0.0;0.0;3790;9662;5872;-0.0;0.0;6.11087442852067e6;9.385996041847872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;6.11087442852067e6;9.385996041847872e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T00:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.1630789302012;0.0;0.0;0.0;0.0;2345;9185;6840;-0.0;0.0;6.119207761854003e6;9.382474982141733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311155;0.0;1902.6909307540761;0.0;6.119207761854003e6;9.382474982141733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16307893020212;0.0;0.0;0.0;0.0;3170;8801;5631;-0.0;0.0;6.122061798250134e6;9.384377673072487e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.036396131115;0.0;1902.6909307540761;0.0;6.122061798250134e6;9.384377673072487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T02:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.83692106979697;0.0;0.0;0.0;2918;8446;5528;0.0;0.0;6.124915834646265e6;9.386280364003241e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311155;0.0;1902.6909307540761;0.0;6.124915834646265e6;9.386280364003241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.8369210697979;0.0;0.0;0.0;2658;7965;5307;38.87769080234773;0.0;6.127769871042396e6;9.388183054933995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.036396131115;0.0;1902.6909307540761;0.0;6.127769871042396e6;9.388183054933995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T04:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.16307893020314;0.0;0.0;2034;7764;5730;243.50538160469614;0.0;6.130623907438527e6;9.390085745864749e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2854.0363961311155;0.0;1902.6909307540761;0.0;6.130623907438527e6;9.390085745864749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T05:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697965;0.0;0.0;0.0;3236;7841;4605;93.342302674493;0.0;6.133477943834659e6;9.391988436795503e6;4166.666666666667;3576.6060064481403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.133477943834659e6;9.391988436795503e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4214;8084;3870;824.4699934768404;0.0;6.141811277167992e6;9.379488436795503e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;6.141811277167992e6;9.379488436795503e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T07:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;300.0;403.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4795;8258;3463;1724.4699934768405;0.0;6.150144610501326e6;9.375911830789056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.606006448141;6.150144610501326e6;9.375911830789056e6;-1312.6302705355504;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;313.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5296;8669;3373;2624.4699934768405;0.0;6.158477943834659e6;9.372335224782608e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;6.158477943834659e6;9.372335224782608e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020303;0.0;0.0;3387;9149;5762;3524.4699934768405;0.0;6.166811277167992e6;9.36875861877616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;6.166811277167992e6;9.36875861877616e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.16307893020303;0.0;0.0;3668;9438;5770;3342.3069145466375;0.0;6.175144610501325e6;9.365182012769712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;6.175144610501325e6;9.365182012769712e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.836921069797;0.0;0.0;0.0;5264;9674;4410;3152.1438356164344;0.0;6.183477943834659e6;9.361605406763263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;6.183477943834659e6;9.361605406763263e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.16307893020303;0.0;0.0;4290;9969;5679;4029.5215264187823;0.0;6.191811277167992e6;9.358028800756816e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;6.191811277167992e6;9.358028800756816e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;650.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5256;9476;4220;3930.3584474885793;0.0;6.200144610501325e6;9.354452194750369e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3576.6060064481426;6.200144610501325e6;9.354452194750369e6;-1312.6302705355515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;501.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4976;9047;4071;4830.358447488579;0.0;6.208477943834659e6;9.35087558874392e6;4166.666666666667;3576.6060064481408;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.208477943834659e6;9.35087558874392e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T15:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.8369210697965;0.0;0.0;0.0;4154;8819;4665;5730.358447488579;0.0;6.216811277167992e6;9.33837558874392e6;4166.666666666667;3576.6060064481403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.216811277167992e6;9.33837558874392e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T16:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.8369210697956;0.0;0.0;0.0;4385;8824;4439;6416.486138290927;0.0;6.225144610501326e6;9.32587558874392e6;4166.666666666667;3576.6060064481403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.225144610501326e6;9.32587558874392e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T17:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;425.8369210697965;0.0;0.0;0.0;4325;9479;5154;7272.113829093273;0.0;6.233477943834659e6;9.31337558874392e6;4166.666666666667;3576.6060064481403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.233477943834659e6;9.31337558874392e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.16307893020303;0.0;0.0;4452;10212;5760;7591.4915198956205;0.0;6.241811277167992e6;9.30087558874392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.241811277167992e6;9.30087558874392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.163078930203;0.0;0.0;4408;10349;5941;7411.328440965417;0.0;6.232165313564123e6;9.302778279674673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.232165313564123e6;9.302778279674673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;750.1630789302012;0.0;1200.0;0.0;0.0;2336;9866;7530;7050.165362035214;0.0;6.222519349960254e6;9.304680970605427e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.222519349960254e6;9.304680970605427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.83692106979697;0.0;0.0;0.0;3819;9338;5519;5850.165362035214;0.0;6.2128733863563845e6;9.306583661536181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.2128733863563845e6;9.306583661536181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;742.1630789302012;0.0;1200.0;0.0;0.0;2127;9649;7522;5895.793052837561;0.0;6.203227422752515e6;9.308486352466935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9645.963603868884;1902.6909307540761;0.0;6.203227422752515e6;9.308486352466935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-13T23:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.1630789302017;0.0;1200.0;0.0;0.0;2105;9949;7844;4695.793052837561;0.0;6.193581459148647e6;9.31038904339769e6;4166.666666666667;3576.6060064481403;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.193581459148647e6;9.31038904339769e6;-10236.02426408741;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;929.1630789302008;0.0;1200.0;0.0;0.0;2012;9721;7709;3495.793052837561;0.0;6.20191479248198e6;9.29788904339769e6;4166.666666666667;3567.0392871689646;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.20191479248198e6;9.29788904339769e6;-10239.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T01:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;610.1630789302044;0.0;0.0;3140;9330;6190;2295.793052837561;0.0;6.210248125815314e6;9.28538904339769e6;4166.666666666667;3567.0392871689637;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.210248125815314e6;9.28538904339769e6;-10239.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;556.1630789302026;0.0;0.0;2830;8966;6136;1685.6299739073565;0.0;6.218581459148647e6;9.27288904339769e6;4166.666666666667;3567.0392871689646;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.218581459148647e6;9.27288904339769e6;-10239.85095179908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
