Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.836921069797;0.0;0.0;0.0;2008;7439;5431;19553.067309228853;0.0;3.4078054170531905e6;4.777703456867516e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.4078054170531905e6;4.777703456867516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.16307893020303;0.0;0.0;1904;7703;5799;19664.6950000312;0.0;3.403649893760469e6;4.7832664413390355e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.403649893760469e6;4.7832664413390355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.163078930203;0.0;0.0;2234;8093;5859;19445.531921100996;0.0;3.3994943704677466e6;4.788829425810554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.3994943704677466e6;4.788829425810554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.83692106979697;0.0;0.0;0.0;3104;8593;5489;19166.368842170792;0.0;3.395338847175025e6;4.794392410282072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.395338847175025e6;4.794392410282072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.16307893020257;0.0;0.0;3345;9072;5727;19234.49653297314;0.0;3.391183323882303e6;4.799955394753591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536327;3.391183323882303e6;4.799955394753591e6;-8322.189959388463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.163078930203;0.0;0.0;3466;9392;5926;19087.333454042935;0.0;3.399516657215636e6;4.7930295225990545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.399516657215636e6;4.7930295225990545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.163078930203;0.0;0.0;3455;9449;5994;18741.17037511273;0.0;3.3953611339229145e6;4.798592507070574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.3953611339229145e6;4.798592507070574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.16307893020326;0.0;0.0;3534;9528;5994;18327.007296182528;0.0;3.391205610630193e6;4.8041554915420925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.391205610630193e6;4.8041554915420925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;626.1630789302033;0.0;0.0;3528;9734;6206;17912.844217252325;0.0;3.387050087337471e6;4.809718476013611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.387050087337471e6;4.809718476013611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.163078930203;0.0;0.0;3274;9426;6152;17286.68113832212;0.0;3.3828945640447494e6;4.81528146048513e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.3828945640447494e6;4.81528146048513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.163078930203;0.0;0.0;3108;9126;6018;16714.518059391918;0.0;3.3787390407520276e6;4.820844444956649e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.3787390407520276e6;4.820844444956649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.1630789302026;0.0;0.0;2910;8754;5844;16276.354980461714;0.0;3.374583517459306e6;4.826407429428168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536327;3.374583517459306e6;4.826407429428168e6;-8322.189959388463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.16307893020303;0.0;0.0;2897;8552;5655;16012.19190153151;0.0;3.382916850792639e6;4.81948155727363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.382916850792639e6;4.81948155727363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;634.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;8560;5404;15937.028822601307;0.0;3.3787613274999172e6;4.8250445417451495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.3787613274999172e6;4.8250445417451495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.16307893020303;0.0;0.0;3118;8856;5738;15937.028822601307;0.0;3.3746058042071955e6;4.830607526216668e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.3746058042071955e6;4.830607526216668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T19:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.16307893020257;0.0;0.0;3192;8958;5766;15778.865743671104;0.0;3.370450280914474e6;4.836170510688188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536325;3.370450280914474e6;4.836170510688188e6;-8322.189959388461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.83692106979697;0.0;0.0;0.0;3147;8503;5356;15592.702664740902;0.0;3.378783614247807e6;4.829244638533651e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.378783614247807e6;4.829244638533651e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.16307893020326;0.0;0.0;2374;8384;6010;15760.58035554325;0.0;3.374628090955085e6;4.834807623005169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.374628090955085e6;4.834807623005169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.1630789302029;0.0;0.0;2518;8757;6239;15330.417276613047;0.0;3.370472567662363e6;4.840370607476688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536326;3.370472567662363e6;4.840370607476688e6;-8322.189959388463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.1630789302026;0.0;0.0;2629;9002;6373;14671.254197682843;0.0;3.3788059009956964e6;4.833444735322152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536327;3.3788059009956964e6;4.833444735322152e6;-8322.189959388463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;847.1630789302026;0.0;0.0;1996;8423;6427;13878.09111875264;0.0;3.3871392343290304e6;4.826518863167616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6947.03573991845;3.3871392343290304e6;4.826518863167616e6;-8334.888110617736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.1630789302026;0.0;0.0;1627;8000;6373;13030.928039822436;0.0;3.3954725676623634e6;4.819571827427697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6947.03573991845;3.3954725676623634e6;4.819571827427697e6;-8334.888110617736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;667.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3197;7614;4417;12237.764960892233;0.0;3.403805900995697e6;4.812624791687779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.403805900995697e6;4.812624791687779e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;260.836921069797;0.0;0.0;0.0;1806;7125;5319;12237.764960892233;0.0;3.3996376795517458e6;4.818179310725145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3996376795517458e6;4.818179310725145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;701.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1920;6881;4961;12433.392651694581;0.0;3.3954694581077946e6;4.823733829762511e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3954694581077946e6;4.823733829762511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;671.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3669;6890;3221;12433.392651694581;0.0;3.391301236663844e6;4.829288348799877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.391301236663844e6;4.829288348799877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2621;6921;4300;13333.392651694581;0.0;3.387133015219893e6;4.834842867837243e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.387133015219893e6;4.834842867837243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;634.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3436;7130;3694;14233.392651694581;0.0;3.3829647937759417e6;4.840397386874609e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3829647937759417e6;4.840397386874609e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3606;7578;3972;15133.392651694581;0.0;3.3787965723319906e6;4.845951905911975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3787965723319906e6;4.845951905911975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.8369210697974;0.0;0.0;0.0;3614;8031;4417;16033.392651694581;0.0;3.37462835088804e6;4.8515064249493405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.37462835088804e6;4.8515064249493405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;512.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3562;8334;4772;16905.52034249693;0.0;3.370460129444089e6;4.857060943986706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.370460129444089e6;4.857060943986706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;704.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3605;8569;4964;16905.52034249693;0.0;3.3662919080001377e6;4.862615463024072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3662919080001377e6;4.862615463024072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.83692106979697;0.0;0.0;0.0;3578;8943;5365;16905.52034249693;0.0;3.3621236865561865e6;4.868169982061438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3621236865561865e6;4.868169982061438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;424.16307893020274;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3331;8525;5194;17066.648033299276;0.0;3.3579554651122354e6;4.873724501098804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3579554651122354e6;4.873724501098804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616.836921069797;0.0;0.0;0.0;3157;8120;4963;17066.648033299276;0.0;3.3537872436682847e6;4.87927902013617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3537872436682847e6;4.87927902013617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.8369210697973;0.0;0.0;0.0;2965;7748;4783;17529.275724101622;0.0;3.3496190222243336e6;4.884833539173536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3496190222243336e6;4.884833539173536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.8369210697972;0.0;0.0;0.0;2965;7577;4612;18126.90341490397;0.0;3.3454508007803825e6;4.890388058210902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3454508007803825e6;4.890388058210902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3448;7641;4193;18852.781105706315;0.0;3.3412825793364313e6;4.895942577248268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3412825793364313e6;4.895942577248268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.8369210697974;0.0;0.0;0.0;3630;8067;4437;19752.781105706315;0.0;3.3371143578924807e6;4.901497096285634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;3.3371143578924807e6;4.901497096285634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
