Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0;387.0;0.0;2.1600499167107045e-13;38.963078930201235;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4005;13336;9331;7504.33921697549;0.0;3.2308040164424474e6;4.479880193618689e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1638.5967618038346;0.0;0.0;77.6513868905092;3.2308040164424474e6;4.479880193618689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;350.99999999999983;387.0;387.0;0.0;0.0;9.5630789302013;0.0;354.59999999999997;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;8404.33921697549;0.0;3.232442613204251e6;4.479802542231798e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1697.3967618038353;0.0;1158.348613109491;0.0;3.232442613204251e6;4.479802542231798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;387.0;387.0;0.0;2.1600499167107045e-13;78.56307893020126;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;9304.33921697549;0.0;3.234140009966055e6;4.480960890844908e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1559.3967618038346;0.0;1803.348613109491;0.0;3.234140009966055e6;4.480960890844908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;161.16307893020115;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;10204.33921697549;0.0;3.235699406727859e6;4.482764239458017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;2125.7434815591555;0.0;3.235699406727859e6;4.482764239458017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;249.1630789302031;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;11104.33921697549;0.0;3.237415929647523e6;4.484889982939576e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;1979.0768148924858;0.0;3.237415929647523e6;4.484889982939576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;98.9630789302011;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;12004.33921697549;0.0;3.2391324525671876e6;4.4868690597544685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1518.5967618038349;0.0;1212.3486131094908;0.0;3.2391324525671876e6;4.4868690597544685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;2.0463630789890893e-13;619.9630789302015;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3577;13489;9912;12904.33921697549;0.0;3.240651049328991e6;4.488081408367578e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;476.5967618038341;0.0;0.0;77.65138689050882;3.240651049328991e6;4.488081408367578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;302.0369210697987;0.0;0.0;0.0;3344;13534;10190;13804.33921697549;0.0;3.2411276460907953e6;4.488003756980687e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;3.2411276460907953e6;4.488003756980687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;2.160049916710705e-13;0.0;734.9630789302015;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2940;12967;10027;14030.86690777784;0.0;3.2428441690104594e6;4.487926105593797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;246.59676180383408;0.0;0.0;77.65138689050882;3.2428441690104594e6;4.487926105593797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;0.0;2.0463630789890883e-13;245.96307893020125;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2890;12428;9538;14930.86690777784;0.0;3.2430907657722635e6;4.487848454206906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1224.5967618038346;0.0;0.0;77.6513868905092;3.2430907657722635e6;4.487848454206906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;407.9630789302015;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3122;12822;9700;15830.86690777784;0.0;3.244315362534067e6;4.487770802820016e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;900.5967618038351;0.0;0.0;77.65138689050882;3.244315362534067e6;4.487770802820016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.03692106979872;0.0;0.0;0.0;2867;13156;10289;16730.86690777784;0.0;3.245215959295871e6;4.487693151433125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;3.245215959295871e6;4.487693151433125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1134.8369210697988;0.0;0.0;0.0;2713;12864;10151;16883.144598580187;0.0;3.2469324822155354e6;4.487615500046235e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364385;3.2469324822155354e6;4.487615500046235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;888.8369210697989;0.0;0.0;0.0;2222;12619;10397;17734.272289382538;0.0;3.247161358811513e6;4.487604484443553e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364726;3.247161358811513e6;4.487604484443553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;990.8369210697987;0.0;0.0;0.0;2041;12336;10295;18400.899980184888;0.0;3.2473902354074907e6;4.487593468840871e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364385;3.2473902354074907e6;4.487593468840871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;2.955857780762017e-13;727.9630789302016;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1794;11814;10020;19144.027670987238;0.0;3.247619112003469e6;4.48758245323819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;360.5504381175503;0.0;0.0;11.015602681364006;3.247619112003469e6;4.48758245323819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;609.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1650;11552;9902;20044.027670987238;0.0;3.247979662441586e6;4.487571437635508e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;596.5504381175507;0.0;0.0;11.015602681364385;3.247979662441586e6;4.487571437635508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;361.9630789302017;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1955;11609;9654;20944.027670987238;0.0;3.248576212879704e6;4.4875604220328275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1092.5504381175504;0.0;0.0;11.015602681364006;3.248576212879704e6;4.4875604220328275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;409.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2084;11786;9702;21844.027670987238;0.0;3.2496687633178215e6;4.487549406430146e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;996.5504381175507;0.0;0.0;11.015602681364385;3.2496687633178215e6;4.487549406430146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;350.9999999999998;387.0;387.0;0.0;0.0;689.9630789302017;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;1960;11942;9982;22744.027670987238;0.0;3.2506653137559392e6;4.487538390827465e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;436.5504381175512;0.0;0.0;11.015602681364006;3.2506653137559392e6;4.487538390827465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;0.0;2.0463630789890893e-13;757.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2256;12306;10050;23644.027670987238;0.0;3.2511018641940565e6;4.487527375224783e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;300.55043811755075;0.0;0.0;11.015602681364385;3.2511018641940565e6;4.487527375224783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1044.8369210697988;0.0;0.0;0.0;2564;12805;10241;24544.027670987238;0.0;3.251402414632174e6;4.487516359622102e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364385;3.251402414632174e6;4.487516359622102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1144.8369210697988;0.0;0.0;0.0;2927;13068;10141;25327.655361789588;0.0;3.2516312912281523e6;4.48750534401942e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;228.8765959779539;0.0;0.0;11.015602681364726;3.2516312912281523e6;4.48750534401942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;217.16307893020146;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;26186.283052591938;0.0;3.2518601678241305e6;4.487494328416739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;997.3792657682998;0.0;3.2518601678241305e6;4.487494328416739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0000000000001;137.0;174.1630789302014;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;27086.283052591938;0.0;3.2536766444201083e6;4.488491707682508e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;1069.0459324349665;0.0;3.2536766444201083e6;4.488491707682508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;321.96307893020145;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;27986.283052591938;0.0;3.2554931210160865e6;4.4895607536149435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;97.37926576829977;0.0;3.2554931210160865e6;4.4895607536149435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;226.5630789302015;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;28886.283052591938;0.0;3.2573095976120643e6;4.489658132880711e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;1492.3792657682998;0.0;3.2573095976120643e6;4.489658132880711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;440.1630789302024;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;29786.283052591938;0.0;3.259126074208042e6;4.491150512146479e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2963.1432626446212;0.0;2004.317730651969;0.0;3.259126074208042e6;4.491150512146479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T16:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;211.16307893020138;137.00000000000009;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;30686.283052591938;0.0;3.262089217470687e6;4.493154829877132e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779547;0.0;1880.7125991016333;0.0;3.262089217470687e6;4.493154829877132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;798.0369210697986;0.0;0.0;0.0;3181;12101;8920;31586.283052591938;0.0;3.263905694066665e6;4.495035542476233e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;1278.9843973186355;0.0;3.263905694066665e6;4.495035542476233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;1.818989403545858e-13;0.0;168.9630789302015;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;32184.810743394286;0.0;3.265722170662643e6;4.496314526873551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1478.5504381175508;0.0;0.0;11.015602681364385;3.265722170662643e6;4.496314526873551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;501.0369210697987;0.0;0.0;0.0;3758;13749;9991;32184.810743394286;0.0;3.26720072110076e6;4.4963035112708695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364726;3.26720072110076e6;4.4963035112708695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;614.0369210697985;0.0;0.0;0.0;3474;13352;9878;32560.588434196634;0.0;3.2690171976967384e6;4.496292495668188e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364385;3.2690171976967384e6;4.496292495668188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;302.9630789302017;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;33021.11612499898;0.0;3.270833674292716e6;4.496281480065507e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1210.5504381175504;0.0;0.0;11.015602681364006;3.270833674292716e6;4.496281480065507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;2.0463630789890893e-13;670.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;33021.11612499898;0.0;3.2720442247308334e6;4.496270464462825e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;474.55043811755075;0.0;0.0;11.015602681364385;3.2720442247308334e6;4.496270464462825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;308.03692106979827;0.0;0.0;0.0;3179;13363;10184;33021.11612499898;0.0;3.272518775168951e6;4.496259448860144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1816.4765959779538;0.0;0.0;11.015602681364006;3.272518775168951e6;4.496259448860144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;-2.3447910280083306e-13;5.963078930201229;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;33252.14381580133;0.0;3.2743352517649294e6;4.496248433257462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10598.276908615002;53.76616616359873;0.0;3.2743352517649294e6;4.496248433257462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;350.9999999999996;387.0;387.0;68.16307893020166;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1633;12987;11354;33252.14381580133;0.0;3.2637369748563142e6;4.496302199423626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12344.358448080104;53.76616616359911;0.0;3.2637369748563142e6;4.496302199423626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
