Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-16T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;832.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;8351;2902;4142.246630618607;0.0;2.795944683156191e6;4.647036455437461e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.795944683156191e6;4.647036455437461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;337.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5951;8028;2077;4142.246630618607;0.0;2.791247839289558e6;4.652238559526373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.791247839289558e6;4.652238559526373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;864.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5980;7714;1734;5042.246630618607;0.0;2.786550995422926e6;4.6574406636152845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.786550995422926e6;4.6574406636152845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;790.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5854;7514;1660;5942.246630618607;0.0;2.7818541515562935e6;4.662642767704196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.7818541515562935e6;4.662642767704196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;355.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5365;7460;2095;6842.246630618607;0.0;2.777157307689661e6;4.667844871793108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.777157307689661e6;4.667844871793108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;791.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5154;7685;2531;7742.246630618607;0.0;2.7724604638230284e6;4.67304697588202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.7724604638230284e6;4.67304697588202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;538.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5093;7881;2788;8642.246630618607;0.0;2.767763619956396e6;4.678249079970932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.767763619956396e6;4.678249079970932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;799.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5235;7774;2539;9542.246630618607;0.0;2.7630667760897637e6;4.683451184059843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.7630667760897637e6;4.683451184059843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;783.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5174;7697;2523;10442.246630618607;0.0;2.7583699322231314e6;4.688653288148755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.7583699322231314e6;4.688653288148755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;809.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5166;8045;2879;11342.246630618607;0.0;2.753673088356499e6;4.693855392237667e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.753673088356499e6;4.693855392237667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-16T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5185;8353;3168;11342.246630618607;0.0;2.7489762444898663e6;4.699057496326579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4696.843866632399;5202.104088911734;0.0;2.7489762444898663e6;4.699057496326579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;497.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5115;7862;2747;12242.246630618607;0.0;2.744279400623234e6;4.704259600415491e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.744279400623234e6;4.704259600415491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;782.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4971;7493;2522;13142.246630618607;0.0;2.7396286549946163e6;4.709492436663079e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.7396286549946163e6;4.709492436663079e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;925.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4982;7137;2155;14042.246630618607;0.0;2.734977909365999e6;4.714725272910668e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.734977909365999e6;4.714725272910668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;1126.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4663;6659;1996;14042.246630618607;0.0;2.730327163737382e6;4.719958109158256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.730327163737382e6;4.719958109158256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;875.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4687;6432;1745;14942.246630618607;0.0;2.725676418108764e6;4.725190945405844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.725676418108764e6;4.725190945405844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;300.0;840.1630789302011;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4739;6449;1710;15842.246630618607;0.0;2.721025672480147e6;4.730423781653432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;2.721025672480147e6;4.730423781653432e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;300.0;300.0;300.0;1077.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4652;6599;1947;16742.246630618607;0.0;2.72935900581348e6;4.72267253893907e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;2.72935900581348e6;4.72267253893907e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;300.0;330.0;717.1630789302037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4700;6647;1947;17642.246630618607;0.0;2.7376923391468134e6;4.714921296224708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362343;2.7376923391468134e6;4.714921296224708e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;588.1630789302006;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4462;7090;2628;17642.246630618607;0.0;2.746025672480147e6;4.7071700535103455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;2.746025672480147e6;4.7071700535103455e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;300.0;300.0;300.0;360.1630789302007;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5046;7446;2400;18542.246630618607;0.0;2.7543590058134804e6;4.699418810795982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;2.7543590058134804e6;4.699418810795982e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;528.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5085;7653;2568;19442.246630618607;0.0;2.7626923391468134e6;4.69166756808162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362345;2.7626923391468134e6;4.69166756808162e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;300.0;623.1630789302006;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4822;7815;2993;20342.246630618607;0.0;2.771025672480147e6;4.683916325367258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;2.771025672480147e6;4.683916325367258e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;300.0;300.0;761.1630789302006;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5360;8161;2801;20342.246630618607;0.0;2.7793590058134804e6;4.676165082652896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7751.242714362346;2.7793590058134804e6;4.676165082652896e6;-8817.412295284073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;478.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5235;7753;2518;21242.246630618607;0.0;2.7876923391468134e6;4.668413839938533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.7876923391468134e6;4.668413839938533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1149.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5044;7363;2319;22142.246630618607;0.0;2.783041593518196e6;4.673646676186121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.783041593518196e6;4.673646676186121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1092.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4825;7087;2262;23042.246630618607;0.0;2.7783908478895784e6;4.67887951243371e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.7783908478895784e6;4.67887951243371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;860.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4540;6930;2390;23942.246630618607;0.0;2.773740102260961e6;4.684112348681298e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.773740102260961e6;4.684112348681298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;419.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3951;6920;2969;23942.246630618607;0.0;2.769089356632344e6;4.689345184928887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.769089356632344e6;4.689345184928887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;445.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7243;3505;24842.246630618607;0.0;2.7644386110037267e6;4.694578021176475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.7644386110037267e6;4.694578021176475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3668;7571;3903;25742.246630618607;0.0;2.759787865375109e6;4.699810857424064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.759787865375109e6;4.699810857424064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;447.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3992;7679;3687;26642.246630618607;0.0;2.755137119746492e6;4.705043693671652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.755137119746492e6;4.705043693671652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.8369210697974;0.0;0.0;0.0;3191;7678;4487;26642.246630618607;0.0;2.7504863741178745e6;4.710276529919241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.7504863741178745e6;4.710276529919241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.8369210697977;0.0;0.0;0.0;3050;7957;4907;27461.874321420953;0.0;2.745835628489257e6;4.715509366166828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.745835628489257e6;4.715509366166828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-17T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2937;8165;5228;27966.5020122233;0.0;2.7411848828606396e6;4.720742202414417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4650.7456286174065;5232.836247588396;0.0;2.7411848828606396e6;4.720742202414417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.8369210697974;0.0;0.0;0.0;3003;7707;4704;27966.5020122233;0.0;2.736534137232022e6;4.725975038662005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;2.736534137232022e6;4.725975038662005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;504.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3115;7369;4254;28623.379703025646;0.0;2.7319395552908317e6;4.731245317367878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;2.7319395552908317e6;4.731245317367878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;546.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2971;7087;4116;28623.379703025646;0.0;2.7273449733496415e6;4.736515596073751e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;2.7273449733496415e6;4.736515596073751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;329.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2817;6716;3899;29523.379703025646;0.0;2.7227503914084514e6;4.741785874779624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4594.581941190278;5270.278705873148;0.0;2.7227503914084514e6;4.741785874779624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
